timestamp,interval_seconds
1771956192.373009,1.437427
1771956193.092422,0.719644
1771956193.890305,0.797878
1771956194.647254,0.756963
1771956195.699551,1.052300
1771956196.619997,0.920423
1771956197.420238,0.800262
1771956198.207404,0.787150
1771956199.441833,1.234438
1771956200.337240,0.895411
1771956201.176330,0.839080
1771956202.086908,0.910589
1771956203.285665,1.198734
1771956204.081852,0.796217
1771956204.935231,0.853380
1771956205.850179,0.914944
1771956207.092453,1.242252
1771956208.098876,1.006448
1771956208.970703,0.871827
1771956209.838050,0.867346
1771956211.001459,1.163399
1771956212.009495,1.008020
1771956212.888254,0.878775
1771956213.599960,0.711713
1771956214.550613,0.950648
1771956215.227333,0.676723
1771956216.092926,0.865593
1771956216.898314,0.805385
1771956218.041292,1.142979
1771956218.935297,0.893995
1771956219.642087,0.706798
1771956220.342830,0.700740
1771956221.541697,1.198876
1771956222.221515,0.679817
1771956223.070629,0.849112
1771956223.794691,0.724063
1771956224.586384,0.791689
1771956226.290010,1.703534
1771956228.827522,2.537611
1771956229.686790,0.859273
1771956230.451629,0.764831
1771956231.593480,1.141855
1771956232.851073,1.257593
1771956234.420387,1.569307
1771956235.275011,0.854630
1771956236.096946,0.821933
1771956237.318710,1.221748
1771956238.163957,0.845265
1771956238.959854,0.795896
1771956239.785653,0.825777
1771956241.066322,1.280691
1771956242.450229,1.383909
1771956243.171857,0.721629
1771956243.992550,0.820685
1771956245.254715,1.262168
1771956246.219875,0.965160
1771956247.080153,0.860281
1771956247.980305,0.900148
1771956249.088987,1.108685
1771956249.940654,0.851667
1771956250.725950,0.785208
1771956251.488950,0.763084
1771956252.651006,1.162054
1771956253.541543,0.890542
1771956254.243084,0.701540
1771956255.191570,0.948485
1771956256.598569,1.406993
1771956258.343866,1.745302
1771956259.097227,0.753363
1771956259.860018,0.762792
1771956260.676694,0.816675
1771956261.570945,0.894244
1771956262.650267,1.079325
1771956263.586638,0.936373
1771956264.428596,0.841964
1771956265.313303,0.884702
1771956266.174505,0.861195
1771956266.950962,0.776466
1771956267.791727,0.840767
1771956268.883040,1.091282
1771956270.198806,1.315786
1771956271.041245,0.842447
1771956271.899143,0.857897
1771956272.820920,0.921771
1771956275.438163,2.617248
1771956276.549048,1.110882
1771956277.301278,0.752232
1771956278.220236,0.918958
1771956279.411976,1.191736
1771956280.302194,0.890223
1771956281.106789,0.804597
1771956281.985936,0.879147
1771956283.062150,1.076205
1771956283.902791,0.840650
1771956284.790290,0.887496
1771956285.372819,0.582532
1771956286.488347,1.115524
1771956287.349505,0.861163
1771956288.156167,0.806656
1771956288.966597,0.810435
1771956290.401221,1.434615
1771956291.158943,0.757733
1771956291.913436,0.754489
1771956292.685882,0.772425
1771956294.016919,1.331058
1771956294.716824,0.699906
1771956295.571293,0.854472
1771956296.347092,0.775799
1771956297.678614,1.331507
1771956298.454682,0.776081
1771956299.118574,0.663886
1771956300.553425,1.434850
1771956301.658151,1.104731
1771956302.478397,0.820248
1771956303.301489,0.823091
