evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.7141588429082,9247.626722570505
0.053,89.0,110.00000000000001
0.054,92.0,99.0
0.057,98.0,139.0
0.064,96.0,149.0
0.067,244.0,313.0
0.068,272.0,4008.9999999999995
0.079,114.99999999999999,147.0
0.101,419.00000000000006,3652.000000000001
0.104,367.0,1846.0
0.11,420.0,186976.99999999994
0.114,147.0,214.0
0.122,571.0,12352.000000000002
0.123,781.0000000000001,8011.999999999997
0.126,136.0,155.0
0.132,78.0,92.0
0.141,1678.9999999999995,93667.99999999997
0.143,1933.759960344967,128651.05294807554
0.146,105.0,200.99999999999997
0.153,49.0,64.0
0.155,2774.5132906511735,227804.95101511737
0.164,280.9982206349357,1101.2438422075284
0.167,124.59935794377112,436.0091742154056
0.17,419.00000000000006,2199.0
0.181,158.0,325.0
0.185,359.0,15875.999999999993
0.194,1113.9999999999998,7734.999999999996
0.199,95.0,143.0
0.202,177.10693953660385,2786.2157898677688
0.203,79.0,104.0
0.205,101.0,162.0
0.212,102.0,141.0
0.213,4001.0,272584.0000000001
0.22,120.0,140.0
0.224,98.0,153.0
0.227,190.0,593.0
0.231,178.0,325.0
0.237,72.0,208.0
0.242,78.0,104.0
0.243,4001.0,300789.00000000023
0.246,442.0,1548.9999999999998
0.248,80.0,90.0
0.26,106.0,110.00000000000001
0.267,110.00000000000001,156.0
0.276,339.00000000000006,578.0
0.281,2219.0,75974.00000000003
0.283,129.0,192.0
0.286,191.0,607.0
0.302,222.00000000000003,497.0
0.306,558.0,8231.000000000004
0.308,114.33284742365161,185.70137317747543
0.311,104.0,149.0
0.317,85.0,95.0
0.318,1136.8038529139494,22405.56823648979
0.32,76.0,109.00000000000001
0.323,162.0,859.9999999999998
0.327,105.47037498748169,110.99549540409288
0.353,2618.0,134401.99999999994
0.356,181.0,771.9999999999998
0.362,69.0,88.0
0.365,770.2272391963298,22786.081848356465
0.368,110.00000000000001,169.0
0.369,158.0,560.0
0.377,501.3715674982764,3991.7994890607306
0.391,89.0,91.0
0.395,118.0,283.0
0.398,1432.0000000000002,54677.0
