evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,23380.5
0.051,249.0,10995.0
0.052,161.0,6497.0
0.054,266.0,49447.0
0.056,211.5,12720.5
0.058,28.0,143.0
0.061,346.0,65134.0
0.07,325.0,23087.0
0.072,616.0,14652.0
0.073,171.0,5750.0
0.075,266.0,56989.0
0.077,286.0,4512.0
0.078,214.0,18687.0
0.079,113.0,8196.0
0.081,318.5,30151.0
0.082,69.0,368.0
0.086,291.0,604.0
0.088,217.33333333333334,23751.333333333332
0.089,266.0,14980.0
0.091,184.0,5584.0
0.094,193.5,11504.0
0.096,266.0,24513.0
0.099,329.0,20077.0
0.101,194.0,1852.0
0.102,184.66666666666666,12486.0
0.103,172.0,9768.0
0.105,266.0,13465.0
0.106,283.0,33076.0
0.107,266.0,10326.0
0.108,79.0,703.0
0.109,533.0,20769.0
0.11,95.0,332.0
0.112,266.0,12772.0
0.113,120.0,155.0
0.118,266.0,57674.0
0.119,248.0,20323.0
0.12,233.0,569.0
0.121,266.0,102772.0
0.122,164.0,6486.5
0.126,82.0,102.0
0.128,128.5,2135.0
0.129,216.0,1425.0
0.133,106.0,165.0
0.134,533.0,20758.0
0.135,266.0,13347.0
0.136,266.0,13221.0
0.139,399.0,5141.0
0.141,176.0,46676.0
0.146,107.0,193.0
0.147,87.0,155.0
0.148,58.0,93.0
0.149,205.5,22062.5
0.15,87.5,369.0
0.153,533.0,65455.0
0.154,409.0,17522.0
0.158,141.0,6946.0
0.16,266.0,3418.0
0.163,174.5,20745.5
0.164,197.5,1268.5
0.165,184.5,4540.5
0.167,103.0,781.0
0.171,67.0,102.0
0.172,691.0,50964.0
0.173,165.0,450.0
0.176,533.0,27908.0
0.18,265.0,5044.0
0.182,134.0,395.0
0.183,97.0,212.0
0.19,100.5,209.5
0.192,478.0,10068.0
0.196,860.5,80584.0
0.198,1857.0,128898.0
0.199,164.0,242.0
0.202,312.0,23026.0
0.205,463.0,17040.0
0.207,62.0,190.0
0.208,1261.0,112663.5
0.211,2320.0,167501.0
0.217,191.0,8559.0
0.219,170.0,1941.0
0.22,2935.0,291055.0
0.223,114.0,213.0
0.225,273.5,4241.0
0.226,332.0,55519.0
0.229,62.0,102.0
0.232,1778.0,180920.0
0.233,1338.0,155629.0
0.238,77.0,157.0
0.239,146.0,391.0
0.242,56.0,139.0
0.243,266.0,5420.0
0.245,1487.6666666666667,100959.0
0.249,105.0,379.0
0.25,1334.0,187806.0
0.251,66.0,102.0
0.253,910.0,68478.5
0.254,84.0,166.0
0.257,525.0,31821.0
0.259,122.0,445.0
0.26,431.0,16728.0
0.261,83.0,119.0
0.262,96.0,160.0
0.269,799.0,59856.666666666664
0.272,48.0,84.0
0.274,85.5,97.5
0.278,87.0,111.0
0.28,237.0,2715.0
0.282,197.0,1393.0
0.283,55.0,93.0
0.284,131.5,499.0
0.288,86.0,113.0
0.289,380.0,17596.0
0.293,448.5,19535.0
0.295,723.0,23684.0
0.297,652.0,24145.0
0.301,193.0,5077.0
0.303,791.0,40204.5
0.307,177.0,801.0
0.309,166.0,557.0
0.311,80.0,116.0
0.313,479.0,23811.0
0.315,139.0,1060.0
0.316,201.0,929.0
0.317,162.0,4783.0
0.321,3741.0,188601.0
0.323,165.0,1390.0
0.324,119.0,245.0
0.327,123.0,549.0
0.33,178.0,464.0
0.332,163.0,678.0
0.335,147.0,1408.0
0.337,77.0,148.0
0.34,66.0,110.0
0.344,531.0,17117.0
0.346,156.0,2507.0
0.348,59.0,112.0
0.349,115.5,180.5
0.35,72.0,96.0
0.351,82.0,160.0
0.353,181.5,1478.5
0.355,55.0,104.0
0.357,523.0,36135.0
0.358,56.0,98.0
0.36,159.0,345.0
0.363,1622.0,91183.0
0.364,1335.0,114994.0
0.365,127.0,304.0
0.366,88.5,173.0
0.372,1004.0,33767.0
0.373,185.5,3083.0
0.376,75.0,94.0
0.379,98.0,286.0
0.38,147.5,509.5
0.382,52.0,96.0
0.383,120.0,654.0
0.387,89.5,274.5
0.388,134.0,711.0
0.391,96.0,100.0
0.395,222.0,6667.0
0.397,84.0,284.0
0.4,78.0,150.0
