evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,23380.5
0.054,266.0,49447.0
0.058,28.0,143.0
0.061,346.0,65134.0
0.075,266.0,56989.0
0.078,211.0,6639.0
0.079,113.0,8196.0
0.088,266.0,31574.5
0.089,266.0,13403.0
0.094,120.0,1072.0
0.099,329.0,20077.0
0.101,194.0,1852.0
0.105,266.0,13465.0
0.106,283.0,33076.0
0.11,113.0,154.0
0.112,266.0,12772.0
0.118,266.0,57674.0
0.119,231.0,8168.0
0.122,61.0,104.0
0.129,216.0,1425.0
0.139,399.0,5141.0
0.15,82.0,401.0
0.153,533.0,65455.0
0.164,283.0,2189.0
0.167,103.0,781.0
0.173,158.0,433.0
0.199,164.0,242.0
0.208,1261.0,112663.5
0.219,170.0,1941.0
0.22,2935.0,291055.0
0.225,476.0,8375.0
0.238,77.0,157.0
0.239,146.0,391.0
0.242,56.0,139.0
0.245,2297.0,192039.0
0.251,66.0,102.0
0.26,431.0,16728.0
0.261,102.0,145.0
0.269,400.5,7814.0
0.272,48.0,84.0
0.278,87.0,111.0
0.282,197.0,1393.0
0.297,652.0,24145.0
0.307,177.0,801.0
0.313,883.0,47522.0
0.324,119.0,245.0
0.344,531.0,17117.0
0.349,146.0,217.0
0.35,72.0,96.0
0.353,274.0,2864.0
0.357,523.0,36135.0
0.364,1335.0,114994.0
0.366,88.5,173.0
0.38,142.0,711.0
0.383,120.0,654.0
0.387,116.0,393.0
0.397,74.0,97.0
