evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,46121.0
0.054,266.0,49447.0
0.061,159.0,117898.0
0.075,266.0,56989.0
0.078,211.0,6639.0
0.088,266.0,42060.0
0.094,120.0,1072.0
0.11,113.0,154.0
0.112,266.0,12772.0
0.118,266.0,57674.0
0.119,231.0,8168.0
0.122,61.0,104.0
0.129,216.0,1425.0
0.164,283.0,2189.0
0.173,158.0,433.0
0.208,1261.0,112663.5
0.242,56.0,139.0
0.251,66.0,102.0
0.26,75.0,189.0
0.282,197.0,1393.0
0.297,652.0,24145.0
0.324,160.0,386.0
0.35,72.0,96.0
0.364,1335.0,114994.0
0.366,88.5,173.0
0.38,142.0,711.0
0.383,120.0,654.0
