evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296188.0
0.062,4001.0,257582.0
0.073,1287.0,66259.0
0.085,4001.0,296466.0
0.097,4001.0,276174.0
0.108,1404.0,89671.0
0.12,4001.0,267045.6666666667
0.132,4001.0,281173.0
0.142,208.0,449.0
0.143,4001.0,290529.0
0.155,4001.0,271548.5
0.167,4001.0,239928.5
0.178,2031.0,141042.5
0.19,2584.5,143783.0
0.202,1040.0,30629.0
0.237,1404.0,34034.5
0.245,318.0,905.0
0.272,87.0,675.0
0.33,84.0,97.0
0.353,67.0,136.0
0.364,158.0,168.0
0.374,344.0,6142.0
0.386,79.0,83.0
0.388,261.0,2184.0
0.399,89.0,90.0
