evolution rate,length lived,species population time,population
0.353333,72,191,2
0.36391,117,143,1
0.207242,163,790,4
0.166667,4001,269870,67
0.353333,1245,31577,25
0.384659,257,609,2
0.21603,88,99,1
0.245569,91,104,1
0.26,1052,36233,34
0.325729,89,96,1
0.143333,413,6962,16
0.05,1661,117413,70
0.361587,175,1212,6
0.140309,4001,299679,74
0.061667,1259,72077,57
0.116349,899,68737,76
0.376667,57,469,8
0.149719,409,17098,41
0.131667,2520,170405,67
0.342566,79,98,1
0.158731,4001,269340,67
0.061667,1050,75303,71
0.185846,188,864,4
0.213333,4001,286411,71
0.087064,90,101,1
0.269744,68,86,1
0.217733,83,107,1
0.248333,359,3757,10
0.211056,103,111,1
0.185628,792,20619,26
0.166667,305,2225,7
0.050238,310,507,1
0.295,349,4846,13
0.182978,208,935,4
0.222526,217,454,2
0.166667,4001,273343,68
0.155,4001,259750,64
0.225,4001,302135,75
0.096667,1107,68988,62
0.187075,1126,18345,16
0.166667,4001,273021,68
0.19962,105,199,1
0.159392,133,368,2
0.365,743,20727,27
0.155,4001,288238,72
0.096667,1382,88610,64
0.072986,81,92,1
0.201667,4001,275125,68
0.178333,4001,294024,73
0.166246,111,229,2
0.365,3640,231848,63
0.295,775,12910,16
0.069121,123,155,1
0.217542,85,102,1
0.19,533,6210,11
0.203934,83,97,1
0.143333,4001,289651,72
0.195885,92,96,1
0.214682,794,4510,5
0.325675,79,95,1
0.301948,81,96,1
0.327017,106,112,1
0.143333,4001,464569,116
0.15901,178,203,1
0.27223,677,53780,79
0.326267,833,12000,14
0.280018,116,303,2
0.131667,1260,87437,69
0.19,4001,260556,65
0.19,1208,13578,11
0.108405,208,257,1
0.178333,4001,277140,69
0.169505,74,97,1
0.313617,98,101,1
0.222356,288,1500,5
0.225,208,3021,14
0.223751,187,256,1
0.116023,402,6962,17
0.145151,108,165,1
0.220603,4001,229165,57
0.085,1256,85741,68
0.066544,271,556,2
0.247637,80,96,1
