evolution rate,length lived,species population time,population
0.367424,100,753,7
0.267044,79,101,1
0.273961,15000,1354725,90
0.234835,1251,19970,15
0.120201,15000,885419,59
0.359893,112,116,1
0.256839,91,108,1
0.170913,15000,596883,39
0.170466,15000,781407,52
0.231225,1251,109995,87
0.109522,15000,675490,45
0.104824,15000,510609,34
0.223621,15000,642207,42
0.139521,15000,679831,45
0.20414,1876,110933,59
0.342749,86,89,1
0.122215,242,698,2
0.330159,93,193,2
0.325227,275,1115,4
0.259067,82,85,1
0.198342,73,79,1
0.114392,15000,423026,28
0.072472,1466,26752,18
0.1905,15000,1225111,81
0.264445,101,105,1
0.200912,15000,910421,60
0.20399,525,1478,2
0.19162,15000,664648,44
0.158617,5769,130291,22
0.158446,15000,943531,62
0.216535,88,106,1
0.311487,15000,1004084,66
0.361689,100,108,1
0.207012,15000,962354,64
0.16204,81,102,1
0.099991,15000,917468,61
0.088675,271,2505,9
0.149555,135,153,1
0.277923,15000,919562,61
0.205547,1298,37612,28
0.148878,15000,1225600,81
0.364725,343,1950,5
0.181637,95,103,1
0.25066,112,145,1
0.312875,15000,1079168,71
0.250973,1098,25425,23
0.06974,15000,582803,38
0.227151,5001,372140,74
0.073629,96,104,1
0.220604,15000,1176955,78
0.091011,15000,786510,52
0.143998,15000,1240383,82
0.353983,87,98,1
0.336452,86,151,1
0.136019,15000,1508145,100
0.080204,112,117,1
0.253893,100,102,1
0.064655,15000,475458,31
0.158102,3316,113975,34
0.270517,15000,1417098,94
0.213332,2532,133944,52
0.128433,15000,1243413,82
0.051757,80,90,1
0.182419,15000,1066248,71
0.167097,15000,959019,63
0.064044,15000,512964,34
0.230755,1968,87309,44
0.169505,15000,1171417,78
0.317128,1300,37876,29
0.279941,15000,991685,66
0.189804,15000,588235,39
0.207318,15000,506394,33
0.35369,102,105,1
0.299366,99,113,1
0.33579,15000,654206,43
0.391346,99,148,1
0.396065,99,110,1
0.097824,15000,543409,36
0.328289,1469,57188,38
0.216441,15000,1071158,71
0.129639,15000,1131261,75
0.247581,5626,190503,33
0.159829,15000,1351229,90
0.225224,1291,52196,40
0.155623,15000,1076432,71
0.15562,588,2029,3
0.155311,15000,589666,39
0.21424,258,350,1
0.192093,15000,1425071,95
0.174746,15000,1531844,102
0.079464,15000,552380,36
0.201317,1876,58762,31
0.131622,15000,1382825,92
0.065307,503,2878,5
0.210579,15000,1497564,99
0.199667,15000,513082,34
0.126168,15000,1386004,92
0.158772,15000,521946,34
0.256086,15000,1426236,95
0.113031,15000,685762,45
0.109877,1251,45515,36
0.384392,207,588,2
0.151686,304,4424,14
0.085733,7772,208462,26
0.336814,15000,464366,30
0.24703,1332,52199,39
0.130066,106,107,1
0.239389,834,11368,13
0.231678,15000,842372,56
0.119898,15000,923091,61
0.062536,1928,149138,77
0.209363,15000,1220438,81
0.195056,2179,102195,46
0.161528,15000,898838,59
0.213387,1303,15824,12
0.118902,15000,979603,65
0.054637,2393,100401,41
0.190518,15000,1288621,85
0.304828,1303,44557,34
0.121928,15000,801491,53
0.155092,91,97,1
0.189084,15000,721126,48
0.185469,92,113,1
0.142491,15000,481218,32
0.262036,15000,879790,58
0.089127,15000,625344,41
0.191648,2890,72610,25
0.136006,15000,1058254,70
0.298477,15000,936038,62
0.294748,92,154,1
0.165,884,11295,12
0.09992,15000,1075206,71
0.178531,1347,39788,29
0.145077,15000,1251576,83
0.306358,1057,16237,15
0.25886,15000,988753,65
0.218516,1303,23712,18
0.194534,15000,1001397,66
0.186781,3803,154852,40
0.210153,15000,800483,53
0.115155,105,110,1
0.220036,53,1057,19
0.215682,15000,576094,38
0.05825,15000,494467,32
0.207379,3803,169953,44
0.145142,15000,937067,62
0.215299,1303,43491,33
0.075089,15000,861011,57
0.202516,1348,53832,39
0.167748,15000,683141,45
0.219151,15000,1139080,75
0.291909,93,103,1
0.214095,15000,721798,48
0.204628,1350,19013,14
0.310391,15000,452049,30
0.259732,1416,62707,44
0.16958,15000,1307551,87
0.276054,1303,33143,25
0.076001,15000,653525,43
0.18484,1303,36384,27
0.159624,15000,823397,54
0.23874,1393,32294,23
0.174026,15000,1142321,76
0.202024,1203,23067,19
0.241995,15000,1401197,93
0.201521,1297,9968,7
0.14451,15000,1557505,103
0.163591,3705,110677,29
0.184888,78,90,1
0.209722,1303,46886,35
0.08962,15000,1073309,71
0.17981,1303,47397,36
0.20591,15000,1088542,72
0.157192,15000,572473,38
0.123117,15000,602158,40
0.15348,94,101,1
0.064816,15000,672605,44
0.279527,1864,62937,33
0.364634,114,118,1
0.384883,275,4281,15
0.119571,15000,476326,31
0.254756,1928,17435,9
0.176002,15000,1076914,71
0.385295,1029,17614,17
0.11679,6331,307223,48
0.196906,15000,738272,49
0.101689,1094,14312,13
0.161669,98,103,1
0.103417,15000,823731,54
0.211088,15000,989399,65
0.10345,15000,1012553,67
0.201435,1359,33771,24
0.142227,15000,1486642,99
0.053044,15000,564382,37
0.252616,1303,32204,24
0.08421,104,106,1
0.217929,1878,62433,33
0.083494,109,112,1
0.131703,15000,1436001,95
0.166728,15000,1507544,100
0.263663,184,194,1
0.056186,15000,1504334,100
