evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.0,53722.0
0.081,101.0,265.0
0.097,4001.0,296585.0
0.098,144.0,150.0
0.11,69.0,86.0
0.116,139.0,160.0
0.12,2595.0,163787.0
0.124,76.0,182.0
0.127,146.0,1631.0
0.132,4001.0,294416.0
0.143,4001.0,276206.0
0.178,4001.0,229629.0
0.19,4001.0,274048.0
0.225,1358.0,18071.0
0.235,180.0,207.0
0.237,4001.0,273799.0
0.248,4001.0,198352.0
0.253,243.0,482.0
0.26,4001.0,287352.0
0.272,1540.0,50458.0
0.283,1375.0,59300.0
0.315,85.0,164.0
0.318,1273.0,25360.0
0.326,91.0,204.0
0.33,1527.0,55546.0
0.341,610.0,15177.0
0.342,606.0,5723.0
0.365,4001.0,290658.0
0.377,91.0,150.0
0.398,90.0,240.0
