evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.2222222222222,104039.22222222222
0.051,940.7,117262.4
0.052,790.2857142857143,131809.7142857143
0.053,1096.0,116261.0
0.055,1029.0,123856.75
0.056,244.0,9686.0
0.057,714.5,50334.6
0.058,642.0,99160.0
0.059,730.6,59139.8
0.06,725.75,72826.25
0.061,584.2,46521.2
0.062,921.5,92964.5
0.063,927.5,79173.16666666667
0.064,1091.3333333333333,106543.77777777778
0.065,527.6666666666666,36578.0
0.066,1878.0,211636.5
0.067,759.1428571428571,66813.42857142857
0.068,375.0,15684.0
0.069,1309.25,103405.75
0.07,1385.2857142857142,133351.85714285713
0.071,801.8,99705.2
0.072,1177.5,74940.75
0.073,1116.0,92035.25
0.074,756.6666666666666,100527.33333333333
0.075,816.75,74938.0
0.076,757.6666666666666,99406.33333333333
0.077,648.6666666666666,48199.833333333336
0.078,696.8571428571429,60008.28571428572
0.079,969.2,54360.6
0.08,1145.3333333333333,51825.0
0.081,1078.5,116340.16666666667
0.082,946.0,95467.16666666667
0.083,835.2,67025.8
0.084,689.5,61071.0
0.085,757.5384615384615,65389.53846153846
0.086,828.4285714285714,112418.0
0.087,922.5,110392.5
0.088,1035.75,100427.375
0.089,1617.5,192988.0
0.09,871.3333333333334,93175.16666666667
0.091,998.25,94388.75
0.092,841.4444444444445,134281.88888888888
0.093,421.5,25354.25
0.094,586.25,39183.0
0.095,480.0,32129.0
0.096,1188.0,100923.83333333333
0.097,1283.0,94754.0
0.098,538.0,65963.0
0.099,1361.5,91598.0
0.1,999.5,176476.5
0.101,761.6666666666666,106027.66666666667
0.102,1261.2,114086.2
0.103,843.2857142857143,121328.0
0.104,986.375,105986.25
0.105,512.2,38890.0
0.106,829.0,113260.0
0.107,1271.2,154065.8
0.108,757.2,62831.8
0.109,1615.0,185405.0
0.11,461.3333333333333,35802.666666666664
0.111,1400.0,125547.0
0.112,1427.75,110241.0
0.113,492.0,21152.0
0.114,998.0,119254.0
0.115,1000.0,120295.0
0.116,767.6666666666666,93623.33333333333
0.117,316.0,14225.0
0.118,620.0,44294.0
0.119,712.0,32987.5
0.12,1487.5,124858.5
0.121,615.5,69346.5
0.122,972.5,90887.0
0.123,260.0,13810.0
0.124,1498.0,126779.5
0.125,1000.5,145429.5
0.126,758.25,79695.75
0.127,564.0,39415.0
0.128,1666.0,162532.0
0.129,823.8,77621.4
0.13,1322.0,150342.0
0.131,919.0,86524.0
0.132,772.0,178584.0
0.133,1119.4,91060.2
0.134,1312.6666666666667,134713.0
0.135,1115.4285714285713,131021.57142857143
0.136,533.0,57331.0
0.137,925.8,120496.6
0.138,627.8,59751.0
0.139,1194.5,91815.5
0.14,663.6666666666666,52018.333333333336
0.141,1450.5,250327.5
0.142,1999.0,175529.5
0.143,941.0,86519.0
0.144,596.0,14636.0
0.145,1574.5,112971.5
0.146,996.6666666666666,106956.0
0.147,1999.0,177497.0
0.148,910.6,113638.2
0.149,1339.0,107456.0
0.152,443.6666666666667,49952.333333333336
0.154,997.0,297901.0
0.155,722.0,41934.0
0.156,1480.3333333333333,150367.0
0.157,1210.0,106075.0
0.158,273.0,19597.5
0.159,1322.0,82601.0
0.16,68.0,293.0
0.161,4001.0,278333.0
0.162,415.0,46363.0
0.165,275.6666666666667,6006.666666666667
0.167,3509.0,287377.0
0.168,2341.5,158805.0
0.169,1545.5,139611.5
0.17,2109.0,213410.33333333334
0.171,60.0,109.0
0.172,174.0,691.0
0.173,80.0,285.5
0.175,170.0,1273.0
0.179,2341.0,141591.0
0.18,631.0,42822.0
0.181,1681.0,72627.0
0.182,19.0,34.0
0.183,1030.5,48099.5
0.184,262.0,10256.0
0.188,148.5,1101.0
0.189,196.0,3552.0
0.191,907.0,86279.0
0.193,307.0,11156.0
0.195,78.0,94.0
0.196,60.0,88.0
0.197,237.0,10651.0
0.198,773.0,25891.0
0.2,125.0,363.0
0.202,1055.5,37753.5
0.206,117.0,844.0
0.208,100.5,347.0
0.21,947.0,57236.0
0.211,1999.0,230155.0
0.212,69.0,152.0
0.213,434.5,14709.5
0.215,184.0,426.0
0.217,2749.5,279759.0
0.218,139.0,840.0
0.219,66.0,108.0
0.223,106.0,222.5
0.224,64.0,148.0
0.225,548.5,23138.5
0.236,95.0,485.5
0.239,2016.0,257055.0
0.24,303.0,13156.0
0.242,80.5,100.5
0.243,62.0,193.0
0.244,102.0,157.5
0.245,867.0,53634.666666666664
0.246,116.0,256.0
0.248,79.5,128.0
0.252,262.5,8526.5
0.253,151.0,265.0
0.254,435.5,7459.5
0.256,88.0,261.5
0.26,58.0,490.5
0.265,157.0,1251.0
0.268,794.0,44126.0
0.271,48.0,93.0
0.273,84.0,137.0
0.275,100.0,248.0
0.276,55.0,98.0
0.278,522.0,22331.5
0.279,1278.0,90274.0
0.281,1219.0,124755.0
0.282,367.0,61443.0
0.285,94.0,151.0
0.286,1122.0,67429.0
0.287,248.0,3584.0
0.288,170.0,1184.5
0.289,2081.0,131991.0
0.291,429.0,17625.5
0.295,80.0,82.0
0.296,348.0,4541.0
0.301,322.0,2303.0
0.302,689.0,22488.0
0.307,213.0,2212.0
0.309,128.0,2001.0
0.311,111.0,324.0
0.312,380.0,87258.0
0.316,72.0,116.0
0.317,91.5,279.0
0.318,134.0,462.5
0.321,100.0,156.0
0.326,101.0,102.0
0.329,87.0,95.0
0.332,79.0,138.0
0.334,519.0,21371.0
0.336,127.5,655.0
0.337,124.0,469.0
0.338,126.0,266.0
0.346,80.0,95.0
0.348,87.0,269.0
0.349,104.5,249.5
0.35,765.0,119274.0
0.351,250.0,12082.0
0.353,71.5,163.5
