evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.2,63966.0
0.051,974.6666666666666,84237.66666666667
0.052,758.8,105200.4
0.053,193.0,26995.0
0.055,695.5,130465.5
0.056,244.0,9686.0
0.057,381.5,21768.333333333332
0.058,642.0,99160.0
0.059,1024.0,86668.0
0.06,789.5,94449.0
0.061,636.0,53779.333333333336
0.062,1115.0,105451.0
0.063,963.0,100312.25
0.064,1114.3333333333333,131540.66666666666
0.065,774.0,54811.5
0.066,2347.5,262462.0
0.067,567.8,38795.6
0.068,375.0,15684.0
0.069,1834.0,170044.0
0.07,1302.5,140505.0
0.071,1082.3333333333333,146925.66666666666
0.072,1014.0,68957.5
0.073,1030.0,90223.2
0.074,999.0,106545.0
0.075,744.5,63891.5
0.076,370.5,51933.0
0.077,745.0,36914.5
0.078,771.4,72272.2
0.079,1030.5,56646.25
0.08,1528.5,66237.5
0.081,944.6666666666666,110423.0
0.082,935.4,89594.6
0.083,999.0,128788.0
0.084,586.3333333333334,39603.666666666664
0.085,747.875,67850.75
0.086,638.5,101767.5
0.087,1231.5,190064.0
0.088,996.75,105875.5
0.089,2236.0,311542.0
0.09,779.6666666666666,89381.33333333333
0.091,1204.0,102326.5
0.092,738.6,109689.6
0.093,421.5,25354.25
0.094,785.5,58281.0
0.095,480.0,32129.0
0.096,1102.6666666666667,88483.66666666667
0.097,1283.0,94754.0
0.098,806.0,114988.0
0.099,725.0,53213.0
0.101,814.0,119920.0
0.102,1345.0,123417.25
0.103,808.0,86431.0
0.104,1190.3333333333333,178440.66666666666
0.105,558.5,43029.25
0.107,1332.6666666666667,143676.0
0.108,482.5,30661.0
0.109,1615.0,185405.0
0.11,192.0,3745.0
0.111,1999.0,215632.0
0.112,1273.6666666666667,101389.33333333333
0.113,492.0,21152.0
0.114,998.0,119254.0
0.115,1000.0,120295.0
0.116,999.0,215723.0
0.119,712.0,32987.5
0.12,670.0,44269.0
0.122,682.0,70165.66666666667
0.123,260.0,13810.0
0.125,1000.5,145429.5
0.126,999.0,125391.5
0.129,933.0,103938.66666666667
0.13,1065.0,71318.0
0.131,892.3333333333334,101126.33333333333
0.133,1274.75,105142.0
0.134,1999.0,226544.0
0.135,721.0,56522.0
0.136,1000.0,114570.0
0.137,826.25,128550.75
0.138,554.3333333333334,27987.666666666668
0.139,1496.0,109556.25
0.14,1303.0,83647.0
0.141,1450.5,250327.5
0.142,1999.0,175529.5
0.143,887.75,77746.0
0.145,2149.0,159753.0
0.146,524.0,39925.0
0.147,1999.0,177497.0
0.148,1146.6666666666667,153647.0
0.155,722.0,41934.0
0.156,1059.0,99758.5
0.157,1210.0,106075.0
0.158,273.0,19597.5
0.159,1322.0,82601.0
0.161,4001.0,278333.0
0.162,415.0,46363.0
0.165,253.0,10741.0
0.167,3509.0,287377.0
0.168,682.0,16034.0
0.169,2092.0,230159.0
0.17,999.0,61807.0
0.175,170.0,1273.0
0.179,681.0,19952.0
0.182,19.0,34.0
0.183,999.0,63963.0
0.184,262.0,10256.0
0.188,207.0,2102.0
0.189,196.0,3552.0
0.193,307.0,11156.0
0.196,60.0,88.0
0.198,773.0,25891.0
0.202,1509.0,52235.0
0.208,63.0,106.0
0.211,1999.0,230155.0
0.212,69.0,152.0
0.215,184.0,426.0
0.223,109.0,161.0
0.225,174.0,2475.0
0.239,2016.0,257055.0
0.24,303.0,13156.0
0.243,62.0,193.0
0.244,100.0,166.0
0.245,1212.0,63766.0
0.248,57.0,153.0
0.253,151.0,265.0
0.254,63.0,188.0
0.256,130.0,434.0
0.268,130.0,253.0
0.273,84.0,137.0
0.278,83.0,96.0
0.279,1278.0,90274.0
0.281,1219.0,124755.0
0.282,606.0,121693.0
0.287,248.0,3584.0
0.288,74.0,115.0
0.301,322.0,2303.0
0.309,128.0,2001.0
0.316,72.0,116.0
0.318,148.0,794.0
0.326,101.0,102.0
0.329,87.0,95.0
0.332,79.0,138.0
0.336,141.0,555.0
0.337,124.0,469.0
0.349,104.5,249.5
0.351,78.0,451.0
0.353,78.0,236.0
0.355,167.0,194.0
0.363,290.0,2568.0
0.366,59.0,99.0
0.373,99.0,108.0
0.383,253.0,1286.0
