timestamp,interval_seconds
1771960730.279270,1.001953
1771960731.034912,0.755814
1771960731.899977,0.865071
1771960732.696704,0.796741
1771960733.686318,0.989615
1771960734.590638,0.904323
1771960735.405574,0.814916
1771960736.204436,0.798859
1771960737.263316,1.058886
1771960738.155229,0.891930
1771960739.110534,0.955283
1771960739.947850,0.837335
1771960741.002384,1.054536
1771960741.739120,0.736720
1771960742.452732,0.713628
1771960743.264145,0.811414
1771960744.445695,1.181550
1771960745.605183,1.159469
1771960746.436450,0.831286
1771960747.335337,0.898885
1771960748.545484,1.210143
1771960749.403354,0.857876
1771960750.272543,0.869168
1771960751.123510,0.850985
1771960752.178476,1.054966
1771960753.019402,0.840919
1771960753.904723,0.885329
1771960754.696864,0.792134
1771960755.979496,1.282638
1771960756.877948,0.898432
1771960757.684001,0.806072
1771960758.553920,0.869921
1771960759.748043,1.194123
1771960760.542611,0.794566
1771960761.520815,0.978203
1771960762.375994,0.855184
1771960763.661189,1.285194
1771960764.346364,0.685175
1771960765.249949,0.903561
1771960766.002086,0.752158
1771960767.107334,1.105252
1771960767.796021,0.688690
1771960768.624123,0.828098
1771960769.511351,0.887229
1771960770.574184,1.062827
1771960771.434893,0.860715
1771960773.120259,1.685366
1771960773.884293,0.764036
1771960775.131779,1.247483
1771960776.144263,1.012463
1771960776.876710,0.732466
1771960777.777200,0.900492
1771960778.934350,1.157150
1771960779.826468,0.892118
1771960780.670989,0.844515
1771960781.410224,0.739236
1771960782.671173,1.260944
1771960783.525318,0.854153
1771960784.374983,0.849666
1771960785.183208,0.808222
1771960786.208528,1.025323
1771960787.281931,1.073406
1771960788.174253,0.892324
1771960789.118786,0.944507
1771960790.268512,1.149747
1771960791.798393,1.529879
1771960792.575094,0.776701
1771960793.493694,0.918602
1771960794.802569,1.308870
1771960795.627199,0.824634
1771960796.532499,0.905300
1771960797.378866,0.846369
1771960798.318656,0.939790
1771960799.054167,0.735513
1771960799.889818,0.835644
1771960800.767930,0.878118
1771960801.996783,1.228851
1771960802.785040,0.788258
1771960803.651307,0.866270
1771960804.605336,0.954028
1771960805.655345,1.050009
1771960806.549268,0.893923
1771960807.343561,0.794273
1771960808.064055,0.720511
1771960809.261425,1.197371
1771960810.110702,0.849278
1771960810.942860,0.832154
1771960811.800288,0.857432
1771960812.967293,1.167005
1771960813.738594,0.771300
1771960814.465593,0.727001
1771960815.287021,0.821426
1771960816.276783,0.989763
1771960818.357417,2.080636
1771960819.302508,0.945085
1771960820.202382,0.899878
1771960821.490533,1.288145
1771960822.300771,0.810246
1771960823.069974,0.769201
1771960823.839056,0.769085
1771960824.898477,1.059420
1771960825.742660,0.844182
1771960826.509503,0.766840
1771960827.424098,0.914598
1771960828.609090,1.184991
1771960829.450459,0.841372
1771960830.356939,0.906473
1771960831.252910,0.895954
1771960832.382721,1.129830
1771960833.196046,0.813325
1771960834.012314,0.816266
1771960834.821478,0.809172
1771960835.882611,1.061124
1771960836.673878,0.791261
1771960837.889426,1.215560
