evolution rate,geometric mean length lived,geometric mean species population time
0.055,200.68078113323148,872.2248720758364
0.058,334.5594117641888,3312.0978246422615
0.073,90.0,94.0
0.088,173.0,418.0
0.089,136.12494260788506,381.00787393438475
0.093,204.0,453.9999999999999
0.096,354.0,928.0000000000001
0.098,317.0,2819.0
0.103,69.0,87.0
0.104,266.0,798.0
0.105,196.0,642.0
0.106,122.0,535.0
0.107,50.0,67.0
0.112,43.0,70.0
0.117,158.0,286.0
0.119,179.0,657.0
0.12,634.9999999999999,40555.99999999999
0.143,4001.0,303840.0000000003
0.153,317.0,2317.0
0.155,3220.550988710392,249810.73832318644
0.16,126.0,147.0
0.163,132.0,349.0
0.167,1446.5555640900905,37225.91629496848
0.173,55.00000000000001,76.0
0.177,640.0,6158.000000000001
0.184,337.0,653.0
0.185,53.0,56.00000000000001
0.19,81.0,1287.0
0.193,95.0,155.0
0.197,84.0,148.0
0.198,115.99999999999999,247.00000000000003
0.199,137.0,212.0
0.202,86.99425268372619,123.01219451745425
0.203,140.0,359.99999999999994
0.204,285.0,1009.0
0.207,92.0,150.0
0.213,4001.0,248171.99999999997
0.216,501.0,11213.000000000004
0.225,3020.3112422397794,123294.94281599716
0.237,689.3997389033448,8788.84178945099
0.246,190.0,792.0000000000001
0.248,1186.0,50323.999999999985
0.251,81.0,202.0
0.258,279.5460606054036,864.7340631662435
0.26,4001.0,297202.99999999994
0.272,4001.0,327488.00000000023
0.275,1721.9999999999995,80435.0
0.283,237.1308362665697,608.3130889783165
0.295,506.02766722779097,12717.636572885709
0.307,1244.3029675162027,55079.337982129764
0.319,513.0000000000001,5125.999999999999
0.328,132.0,157.0
0.342,589.8338749173363,5124.727114686205
0.345,95.0,114.99999999999999
0.349,104.0,155.0
0.353,477.537433087711,6094.09755419127
0.367,103.0,108.0
0.372,952.0000000000001,62277.99999999997
0.375,81.0,202.99999999999997
0.377,164.2071862008481,401.11345028557696
0.378,73.0,241.0
0.379,100.72735477515529,208.97368255356943
0.386,39.0,42.0
0.398,127.56174975281579,204.68268124098822
