timestamp,interval_seconds
1771608879.779733,1.146639
1771608880.332475,0.552816
1771608880.657244,0.324775
1771608880.996528,0.339286
1771608881.479464,0.482933
1771608881.947407,0.467945
1771608882.256505,0.309097
1771608883.294551,1.038041
1771608883.959553,0.665005
1771608884.640794,0.681243
1771608885.074351,0.433553
1771608885.735953,0.661600
1771608886.130384,0.394439
1771608886.632925,0.502542
1771608887.449905,0.816973
1771608887.930885,0.480986
1771608888.543555,0.612664
1771608888.846654,0.303099
1771608889.480911,0.634261
1771608889.751605,0.270696
1771608890.524720,0.773113
1771608890.895173,0.370454
1771608891.253357,0.358181
1771608891.904249,0.650892
1771608892.463593,0.559340
1771608892.908905,0.445321
1771608893.266505,0.357599
1771608893.625656,0.359150
1771608894.739212,1.113554
1771608895.137251,0.398040
1771608895.641026,0.503775
1771608896.081294,0.440268
1771608896.431216,0.349922
1771608896.847059,0.415845
1771608897.273070,0.426011
1771608898.145195,0.872118
1771608898.656804,0.511615
1771608899.299152,0.642348
1771608900.471460,1.172307
1771608900.936468,0.465007
1771608902.048494,1.112019
1771608902.699247,0.650761
1771608902.968698,0.269451
1771608903.392200,0.423504
1771608903.735101,0.342901
1771608904.040350,0.305249
1771608904.529741,0.489391
1771608904.846100,0.316359
1771608905.262533,0.416433
1771608905.624781,0.362249
1771608906.029301,0.404519
1771608906.601546,0.572246
1771608906.951821,0.350273
1771608907.405687,0.453867
1771608908.079459,0.673761
1771608908.588064,0.508617
1771608909.159904,0.571839
1771608909.870301,0.710395
1771608910.455160,0.584858
1771608910.709095,0.253938
1771608911.053615,0.344520
1771608911.475844,0.422226
1771608911.837179,0.361339
1771608912.188775,0.351595
1771608912.624471,0.435695
1771608913.065553,0.441082
1771608913.443781,0.378229
1771608913.875887,0.432106
1771608914.259707,0.383820
1771608914.828140,0.568426
1771608915.244341,0.416209
1771608915.704963,0.460620
1771608916.149160,0.444192
1771608916.623573,0.474419
1771608916.964263,0.340690
1771608917.465974,0.501710
1771608917.855467,0.389492
1771608918.359076,0.503611
1771608918.683216,0.324140
1771608919.513183,0.829958
1771608920.206198,0.693015
1771608920.563980,0.357791
1771608921.084558,0.520578
1771608921.441546,0.356990
1771608922.489791,1.048243
1771608922.999456,0.509666
1771608923.317447,0.317979
1771608923.824333,0.506894
1771608924.199330,0.375000
1771608924.474584,0.275254
1771608924.758037,0.283454
1771608925.231747,0.473707
1771608925.791432,0.559679
1771608926.328852,0.537426
1771608926.648019,0.319169
1771608927.347257,0.699236
1771608927.664224,0.316967
1771608928.006841,0.342618
1771608928.607975,0.601135
1771608929.044579,0.436603
1771608929.581136,0.536557
1771608930.129098,0.547958
1771608930.490076,0.360983
1771608931.648218,1.158140
1771608932.143107,0.494889
1771608932.463489,0.320384
1771608932.853512,0.390021
1771608933.495427,0.641915
1771608933.897534,0.402105
1771608934.256628,0.359098
1771608934.777825,0.521197
1771608935.249322,0.471496
1771608935.607668,0.358346
1771608935.930769,0.323103
1771608936.359344,0.428574
1771608936.737535,0.378189
1771608937.084543,0.347008
1771608937.425070,0.340528
1771608937.868566,0.443495
1771608938.169922,0.301357
1771608938.672165,0.502238
1771608939.467025,0.794853
1771608940.004712,0.537695
1771608940.340595,0.335880
1771608941.086880,0.746289
1771608941.823313,0.736424
1771608942.131594,0.308289
1771608942.733104,0.601511
1771608943.953162,1.220054
1771608944.630143,0.676984
1771608945.338467,0.708325
1771608945.695211,0.356743
1771608946.223882,0.528667
1771608946.843155,0.619277
1771608947.191624,0.348467
1771608947.550438,0.358816
1771608948.012313,0.461874
1771608948.331954,0.319641
1771608948.767090,0.435139
1771608949.063090,0.295999
1771608949.469866,0.406776
1771608949.803754,0.333887
1771608950.670318,0.866564
1771608951.016167,0.345839
1771608951.300859,0.284704
1771608951.927104,0.626238
1771608952.336682,0.409582
1771608952.632606,0.295920
1771608952.975268,0.342667
1771608953.624107,0.648834
1771608953.880357,0.256256
1771608954.234635,0.354279
1771608954.548542,0.313906
1771608954.888694,0.340151
1771608955.212272,0.323580
1771608955.898325,0.686050
1771608956.264886,0.366562
1771608956.742626,0.477732
1771608957.261721,0.519096
1771608958.109286,0.847572
1771608958.519050,0.409753
1771608958.957577,0.438533
1771608959.838493,0.880921
1771608960.120682,0.282187
1771608960.455875,0.335196
1771608960.966524,0.510644
1771608961.966743,1.000221
1771608962.278509,0.311767
1771608962.634836,0.356323
1771608962.981675,0.346843
1771608963.556820,0.575139
1771608964.554193,0.997381
1771608964.979009,0.424814
1771608965.270055,0.291047
1771608966.124436,0.854381
1771608966.484673,0.360236
1771608966.844678,0.360005
1771608967.277113,0.432429
1771608968.014828,0.737716
1771608968.665881,0.651055
1771608969.047618,0.381733
1771608969.366396,0.318785
1771608970.040092,0.673695
1771608971.293284,1.253190
1771608971.589562,0.296277
1771608972.093353,0.503794
1771608972.467498,0.374146
1771608972.994928,0.527429
1771608973.267611,0.272685
1771608973.605428,0.337817
1771608974.234317,0.628888
1771608974.607977,0.373660
1771608974.967791,0.359815
1771608975.464558,0.496763
1771608976.227874,0.763309
1771608976.793121,0.565256
1771608977.271528,0.478408
1771608977.910377,0.638851
1771608978.256761,0.346384
1771608978.519091,0.262330
1771608978.867407,0.348316
1771608979.233897,0.366489
1771608980.333431,1.099532
1771608980.739581,0.406152
1771608981.087641,0.348060
1771608981.561291,0.473646
1771608982.010454,0.449161
1771608982.390379,0.379930
1771608983.217175,0.826794
1771608983.690230,0.473057
1771608984.165899,0.475662
1771608985.009584,0.843685
1771608986.164532,1.154948
1771608986.606242,0.441717
1771608986.973677,0.367436
1771608987.355148,0.381469
1771608987.694965,0.339814
1771608988.138596,0.443635
1771608988.521044,0.382449
1771608989.476937,0.955893
1771608989.908524,0.431585
1771608990.222707,0.314184
1771608990.593889,0.371184
1771608990.830243,0.236353
1771608991.326408,0.496162
1771608991.804058,0.477648
1771608992.293114,0.489060
1771608992.804281,0.511157
1771608993.280972,0.476700
1771608993.961423,0.680450
1771608994.294560,0.333139
1771608994.617087,0.322528
1771608995.188549,0.571460
1771608995.616952,0.428402
1771608996.156834,0.539872
1771608996.729591,0.572761
1771608997.419567,0.689982
1771608997.740103,0.320538
1771608998.047808,0.307700
1771608998.426404,0.378600
1771608998.772470,0.346067
1771608999.035483,0.263014
1771608999.367220,0.331732
1771608999.984819,0.617601
1771609000.589248,0.604431
1771609001.230593,0.641343
1771609001.567961,0.337369
1771609002.453595,0.885633
1771609002.864669,0.411075
1771609003.409684,0.545011
1771609004.141595,0.731914
1771609004.626798,0.485201
1771609005.290653,0.663850
1771609006.154263,0.863616
1771609006.566757,0.412494
1771609007.172578,0.605819
1771609007.777152,0.604577
1771609008.767710,0.990549
1771609009.051605,0.283904
1771609009.448042,0.396439
1771609009.807783,0.359741
1771609010.678389,0.870596
1771609011.030977,0.352595
1771609011.289418,0.258445
1771609011.626606,0.337188
1771609011.990219,0.363612
