evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.92730695564023,26923.265106595067
0.052,193.65624461492285,6123.923742928851
0.054,200.0,50525.00000000001
0.055,350.0,3575.999999999999
0.056,401.0,23476.0
0.057,309.0,5662.000000000003
0.058,250.0,58934.0
0.059,145.51512382007652,2340.910450010494
0.06,212.04664728300807,5156.519155480966
0.061,150.0,771.9999999999998
0.062,190.2158447727534,2002.30481453071
0.063,520.0,12417.0
0.065,202.51666598085203,1316.753963350785
0.066,245.45385261474632,11922.851361637715
0.067,196.49427472575377,18359.402114448072
0.068,617.0,5573.999999999998
0.069,285.0,9136.000000000002
0.07,368.00000000000006,29363.999999999993
0.072,236.87971631188685,2964.223338414297
0.073,264.88081450639254,18533.618524379803
0.074,286.0,48252.0
0.075,210.98206686308797,3240.003885581887
0.076,119.0,5600.999999999998
0.079,476.97379382938846,16552.751070441424
0.081,307.99837661909845,69602.0259618928
0.082,308.0,53974.00000000002
0.083,363.0757496721587,22069.58619911122
0.084,308.0,46667.00000000002
0.086,353.0,12839.000000000002
0.088,561.9217027309054,3151.866113907759
0.089,73.0,17112.000000000004
0.091,180.8341781854304,3998.1245603407615
0.092,405.80783629693497,13459.008284416803
0.093,193.0,107399.00000000004
0.094,308.0,19263.999999999996
0.096,308.0,35159.99999999999
0.097,307.99837661909845,66038.85715243718
0.098,130.0,155.0
0.099,308.0,33543.00000000001
0.1,307.0,23301.000000000007
0.102,332.060235499525,16542.838934112846
0.104,111.68706281391772,1017.8487117445304
0.105,221.4914093895101,4550.113594233609
0.106,370.631892853273,31097.328502622215
0.107,308.0,17175.000000000007
0.109,278.06583676120556,5270.1911018608425
0.11,301.24076749337894,6078.94275347284
0.111,243.00000000000003,13376.999999999998
0.112,201.8235560174728,4092.0871351230567
0.114,373.0,21877.00000000001
0.115,295.0,16291.0
0.116,370.6318928532729,18430.39771681555
0.117,254.24004405285962,1989.950753159485
0.118,398.65774794929047,22513.77604934366
0.119,141.09571219565817,8094.710309825789
0.12,189.48350851723217,1795.5238789835125
0.121,386.4116975455065,9092.037725394674
0.122,327.00000000000006,19106.000000000007
0.123,617.0,13099.999999999995
0.124,287.0,78542.99999999999
0.125,557.0,21158.999999999996
0.126,160.74610576034846,2243.8380677748573
0.128,309.0,18756.000000000007
0.129,196.15045245933032,1649.1664561226073
0.131,307.99837661909845,7143.342354948413
0.132,231.99999999999997,10944.999999999996
0.135,459.99999999999994,24118.000000000004
0.136,157.0,917.9999999999998
