evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.5,27889.5
0.052,220.0,9306.0
0.054,200.0,50525.0
0.055,350.0,3576.0
0.056,401.0,23476.0
0.057,309.0,5662.0
0.058,250.0,58934.0
0.059,170.66666666666666,13473.666666666666
0.06,244.5,15338.25
0.061,150.0,772.0
0.062,258.75,3666.5
0.063,520.0,12417.0
0.065,213.0,2455.0
0.066,267.3333333333333,14571.0
0.067,213.5,56976.5
0.068,617.0,5574.0
0.069,285.0,9136.0
0.07,368.0,29364.0
0.072,251.5,2964.5
0.073,315.8333333333333,55400.333333333336
0.074,286.0,48252.0
0.075,238.33333333333334,14126.0
0.076,119.0,5601.0
0.079,477.0,20102.0
0.081,308.0,70320.5
0.082,308.0,53974.0
0.083,368.0,22126.0
0.084,308.0,46667.0
0.086,353.0,12839.0
0.088,578.5,8321.5
0.089,73.0,17112.0
0.091,335.0,57569.5
0.092,549.5,14710.5
0.093,193.0,107399.0
0.094,308.0,19264.0
0.096,308.0,35160.0
0.097,308.0,66735.5
0.098,130.0,155.0
0.099,308.0,33543.0
0.1,307.0,23301.0
0.102,333.0,16691.0
0.104,127.5,1920.0
0.105,274.0,5982.0
0.106,419.5,55783.5
0.107,308.0,17175.0
0.109,308.0,9327.0
0.11,301.5,6397.0
0.111,243.0,13377.0
0.112,229.33333333333334,19142.0
0.114,373.0,21877.0
0.115,295.0,16291.0
0.116,377.0,20868.5
0.117,274.5,9623.0
0.118,412.0,22826.5
0.119,160.5,8524.0
0.12,227.0,3671.5
0.121,429.5,13887.5
0.122,327.0,19106.0
0.123,617.0,13100.0
0.124,287.0,78543.0
0.125,557.0,21159.0
0.126,285.25,34545.75
0.128,309.0,18756.0
0.129,198.0,1802.5
0.131,308.0,10635.5
0.132,232.0,10945.0
0.135,460.0,24118.0
0.136,157.0,918.0
0.137,148.5,3005.0
0.139,131.0,1936.0
0.141,573.0,47453.0
0.142,241.5,18539.5
0.143,211.66666666666666,12206.0
0.144,215.5,2132.0
0.145,436.0,10888.0
0.146,206.5,8498.0
0.148,81.0,147.0
0.149,236.0,4150.0
0.15,307.0,68379.0
0.151,299.0,2224.0
0.152,342.5,52203.5
0.154,152.0,1143.5
0.157,81.0,143.5
0.159,788.3333333333334,37881.333333333336
0.16,145.66666666666666,1382.6666666666667
0.162,479.0,35234.0
0.163,608.0,46728.0
0.164,204.0,4199.0
0.166,205.0,5453.5
0.167,781.75,64255.0
0.168,836.5,78862.5
0.169,111.0,190.0
0.17,1063.6666666666667,83461.33333333333
0.171,78.0,162.0
0.172,467.75,25812.25
0.173,173.0,1526.5
0.174,465.0,16242.0
0.175,151.0,1704.0
0.176,227.5,3541.5
0.179,873.2,55087.4
0.18,90.5,310.5
0.181,455.0,20762.0
0.183,68.0,85.0
0.184,457.0,32196.333333333332
0.185,81.0,128.0
0.186,349.0,35422.0
0.19,560.0,26425.0
0.192,389.0,14732.0
0.193,382.3333333333333,10101.0
0.195,1276.6666666666667,104984.66666666667
0.196,212.0,1181.0
0.198,160.66666666666666,2173.6666666666665
0.199,81.0,157.0
0.2,87.0,193.0
0.201,102.0,202.0
0.203,322.8,7889.6
0.204,1045.0,61769.333333333336
0.205,2119.5,181133.5
0.206,474.0,20955.0
0.208,2148.0,154910.5
0.209,435.0,18607.0
0.21,1117.0,61546.333333333336
0.211,386.0,13097.0
0.212,83.0,194.0
0.213,61.0,254.0
0.214,131.0,286.0
0.215,1509.0,142979.0
0.216,275.0,3867.0
0.218,1350.6666666666667,78289.33333333333
0.219,147.0,470.5
0.22,1004.2,53501.8
0.222,103.0,156.0
0.224,94.0,217.0
0.226,1149.25,121928.0
0.227,372.25,20745.25
0.228,317.5,4386.0
0.229,112.0,255.0
0.231,323.0,11315.666666666666
0.232,344.6666666666667,9955.333333333334
0.233,159.0,2583.5
0.234,113.5,608.0
0.235,282.0,2902.0
0.237,1378.5,87434.5
0.239,105.0,1312.5
0.24,86.0,173.5
0.241,117.5,471.0
0.242,925.0,104743.0
0.244,1002.6666666666666,51167.333333333336
0.245,195.0,2042.0
0.246,288.0,15868.333333333334
0.247,94.0,242.0
0.248,809.6,70557.6
0.25,119.66666666666667,512.3333333333334
0.251,297.0,10973.0
0.252,151.0,10287.333333333334
0.253,81.0,180.0
0.254,116.0,356.0
0.256,1346.0,69033.0
0.257,781.0,45775.5
0.258,684.0,186340.0
0.259,220.0,1746.5
0.26,105.0,520.0
0.262,112.0,446.0
0.263,423.5,24424.5
0.267,139.0,940.5
0.268,122.0,594.0
0.269,72.0,248.0
0.273,108.0,231.0
0.274,129.0,691.0
0.275,441.0,12053.333333333334
0.276,100.0,716.3333333333334
0.277,1288.0,59906.0
0.278,139.0,721.0
0.279,95.5,298.5
0.28,103.33333333333333,317.3333333333333
0.281,250.0,3808.0
0.282,94.0,294.0
0.283,207.5,6982.5
0.284,84.0,198.0
0.286,203.75,2284.0
0.287,272.5,3615.5
0.289,108.0,1819.75
0.29,363.0,16343.0
0.291,200.5,4042.5
0.292,216.0,4831.0
0.293,181.0,3971.0
0.294,76.5,187.5
0.295,123.0,405.0
0.296,121.5,442.5
0.297,90.0,290.0
0.298,299.5,3710.5
0.299,1158.5,59713.0
0.3,294.0,19129.0
0.301,137.0,937.0
0.302,296.0,8393.666666666666
0.303,98.0,230.0
0.304,75.0,93.0
0.305,137.0,896.0
0.306,101.0,195.0
0.307,218.0,2665.0
0.308,194.5,2235.5
0.309,389.0,16600.0
0.31,270.5,5164.0
0.311,113.5,538.5
0.312,629.0,59845.333333333336
0.313,135.0,757.0
0.314,411.5,37760.0
0.315,212.0,3335.5
0.317,158.0,437.0
0.319,100.66666666666667,262.0
0.32,376.5,11980.0
0.321,55.0,103.0
0.322,268.5,7471.0
0.323,102.5,137.5
0.324,88.0,253.0
0.326,155.0,460.0
0.328,227.0,3937.0
0.329,702.0,28575.5
0.33,128.0,253.0
0.331,94.0,301.5
0.332,241.0,8339.0
0.333,64.5,117.0
0.334,81.0,118.0
0.335,208.0,1903.5
0.336,797.0,11487.0
0.337,575.6666666666666,65020.0
0.339,80.0,150.0
0.34,118.0,404.0
0.341,76.0,156.0
0.342,163.0,794.0
0.343,220.0,15046.75
0.344,246.75,6644.25
0.345,205.25,2975.25
0.346,75.0,98.0
0.347,122.0,710.3333333333334
0.348,104.33333333333333,490.6666666666667
0.349,418.0,17977.5
0.35,86.0,280.0
0.351,130.33333333333334,800.3333333333334
0.352,107.0,368.0
0.353,995.0,50234.0
0.354,295.0,11493.0
0.355,94.0,207.0
0.356,95.0,150.0
0.357,76.0,150.0
0.358,163.0,7577.0
0.359,203.0,1441.0
0.36,497.0,17279.0
0.361,128.0,2175.5
0.362,252.0,3417.0
0.363,152.5,1486.0
0.364,539.3333333333334,24699.333333333332
0.365,186.5,1963.5
0.366,276.0,2719.0
0.368,306.5,12619.5
0.369,77.0,125.5
0.37,256.0,30803.0
0.371,255.5,7437.0
0.373,207.25,4040.25
0.374,139.0,318.0
0.376,377.0,13726.0
0.377,101.2,684.2
0.379,136.0,1148.6666666666667
0.38,80.5,139.0
0.381,75.0,141.0
0.382,194.0,622.0
0.385,94.0,325.0
0.386,98.0,131.5
0.387,281.0,3775.0
0.388,57.0,159.0
0.389,99.0,688.0
0.39,145.0,672.0
0.391,287.3333333333333,8565.666666666666
0.392,68.0,102.0
0.393,129.0,405.0
0.394,105.0,256.0
0.395,167.0,1095.0
0.396,172.0,1606.3333333333333
0.397,102.0,473.0
0.398,122.33333333333333,982.6666666666666
0.399,83.5,99.5
