evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,722.0,13123.0
0.073,82.0,101.0
0.079,618.0,16329.0
0.085,748.0,43510.0
0.109,155.0,211.0
0.114,241.0,4098.0
0.132,991.0,137934.0
0.143,1472.0,68301.0
0.147,390.0,1791.0
0.155,198.0,2976.0
0.19,4001.0,275327.0
0.209,365.0,9750.5
0.23,166.0,270.0
0.233,646.0,14790.0
0.238,178.0,763.0
0.275,245.0,831.0
0.295,66.0,161.0
0.326,196.0,274.0
0.342,1241.0,37340.0
0.351,138.0,181.0
0.353,319.0,649.0
0.391,76.0,96.0
