evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,560.0
0.053,86.0,95.0
0.059,390.0,6476.0
0.065,722.0,13123.0
0.071,136.0,302.0
0.073,82.0,101.0
0.079,618.0,16329.0
0.085,748.0,43510.0
0.091,390.0,19360.0
0.109,155.0,211.0
0.11,421.0,23483.0
0.114,241.0,4098.0
0.124,428.0,5180.0
0.132,991.0,137934.0
0.14,183.0,212.0
0.143,1472.0,68301.0
0.147,390.0,1791.0
0.152,294.0,782.0
0.155,198.0,2976.0
0.183,595.0,4672.0
0.184,328.0,1031.0
0.19,3350.0,219528.5
0.203,104.0,105.0
0.209,365.0,9750.5
0.23,166.0,270.0
0.233,646.0,14790.0
0.238,178.0,763.0
0.244,339.0,1409.0
0.248,1222.0,17212.0
0.267,911.0,32932.0
0.275,245.0,831.0
0.283,1199.0,45059.0
0.295,268.5,4811.0
0.298,49.0,57.0
0.31,68.0,92.0
0.326,196.0,274.0
0.342,1241.0,37340.0
0.351,138.0,181.0
0.353,319.0,649.0
0.382,161.0,538.0
0.391,76.0,96.0
