evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.0,189030.0
0.062,2816.0,154604.0
0.073,3077.1428571428573,188048.2857142857
0.085,2551.0,184277.5
0.097,3432.0,215088.25
0.108,4001.0,269860.3333333333
0.112,165.0,196.0
0.12,4001.0,326075.5
0.132,3412.8333333333335,240506.16666666666
0.143,4001.0,272097.1666666667
0.155,2834.8,152147.6
0.156,88.0,187.0
0.167,1986.0,102761.66666666667
0.178,2719.0,162670.8
0.184,207.0,304.0
0.19,2110.3333333333335,120571.66666666667
0.202,4001.0,249816.5
0.208,95.0,100.0
0.213,2249.6,116977.6
0.225,4001.0,306792.0
0.227,149.0,325.0
0.233,220.0,399.0
0.248,3122.4,194103.8
0.256,1240.0,51088.0
0.26,2643.5,150024.5
0.272,1476.0,22356.0
0.281,105.0,152.0
0.295,1688.0,69296.5
0.296,76.0,98.0
0.303,109.0,309.0
0.307,1662.0,93984.0
0.318,1091.0,26668.0
0.33,1231.0,46080.0
0.353,1280.0,31428.0
0.357,80.0,92.0
0.362,965.0,27253.0
0.372,72.0,105.0
