evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.0,102281.0
0.062,1052.0,83588.0
0.073,2109.0,111111.0
0.085,4001.0,282843.0
0.097,4001.0,215987.0
0.108,4001.0,270414.4
0.112,165.0,196.0
0.12,4001.0,332817.0
0.132,4001.0,288486.6666666667
0.143,4001.0,276240.5
0.155,2542.5,146896.0
0.156,88.0,187.0
0.167,978.5,34222.0
0.19,2544.0,159619.0
0.208,95.0,100.0
0.213,1086.0,17107.0
0.225,4001.0,306792.0
0.26,4001.0,249802.0
0.295,999.0,19162.0
0.33,1231.0,46080.0
