evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.6666666666665,203755.66666666666
0.062,2816.0,154604.0
0.073,3077.1428571428573,188048.2857142857
0.085,2121.6,152114.4
0.097,3432.0,215088.25
0.108,4001.0,263859.4285714286
0.112,165.0,196.0
0.12,4001.0,307611.25
0.132,3496.8571428571427,241044.7142857143
0.143,4001.0,273183.125
0.149,484.0,5716.0
0.155,3168.0,191139.14285714287
0.156,88.0,187.0
0.167,2136.3333333333335,107923.33333333333
0.178,2719.0,162670.8
0.184,207.0,304.0
0.19,2218.25,113896.75
0.202,3261.3333333333335,182383.0
0.208,95.0,100.0
0.213,2046.6666666666667,102574.5
0.225,3970.0,227864.0
0.227,149.0,325.0
0.233,220.0,399.0
0.248,3122.4,194103.8
0.256,1240.0,51088.0
0.26,2461.6666666666665,129244.33333333333
0.268,116.0,242.0
0.272,2738.5,154098.0
0.273,95.0,99.0
0.281,105.0,152.0
0.295,1688.0,69296.5
0.296,76.0,98.0
0.303,109.0,309.0
0.307,1662.0,93984.0
0.318,1091.0,26668.0
0.33,1231.0,46080.0
0.353,1280.0,31428.0
0.357,80.0,92.0
0.362,965.0,27253.0
0.372,72.0,105.0
