evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.6666666666665,203755.66666666666
0.062,3063.0,188160.0
0.073,3413.090909090909,218189.45454545456
0.08,171.0,1637.0
0.085,2363.1428571428573,163745.57142857142
0.097,3251.0,215633.7142857143
0.108,4001.0,268985.125
0.112,165.0,196.0
0.12,4001.0,309436.0
0.132,3680.181818181818,254172.9090909091
0.138,50.0,52.0
0.143,4001.0,275238.7
0.149,484.0,5716.0
0.155,3353.1111111111113,204969.0
0.156,88.0,187.0
0.157,175.0,1209.0
0.167,1932.625,92124.625
0.17,112.0,117.0
0.178,2340.5714285714284,135098.2857142857
0.184,207.0,304.0
0.19,2574.8,151740.0
0.202,3446.25,208338.0
0.208,95.0,100.0
0.209,107.0,137.0
0.213,2325.8571428571427,124202.57142857143
0.225,3250.5,195036.5
0.226,90.0,109.0
0.227,109.5,212.0
0.232,178.0,194.0
0.233,220.0,399.0
0.237,1550.0,18769.0
0.248,3122.4,194103.8
0.256,1240.0,51088.0
0.26,2977.5,174604.66666666666
0.266,740.0,6307.0
0.268,116.0,242.0
0.272,3159.3333333333335,189179.66666666666
0.273,95.0,99.0
0.281,105.0,152.0
0.287,81.0,87.0
0.291,523.0,4470.0
0.292,77.0,89.0
0.295,1688.0,69296.5
0.296,76.0,98.0
0.301,76.0,98.0
0.303,109.0,309.0
0.306,236.0,406.0
0.307,1662.0,93984.0
0.318,1504.6666666666667,36857.0
0.33,1231.0,46080.0
0.353,1280.0,31428.0
0.357,80.0,92.0
0.362,965.0,27253.0
0.372,72.0,105.0
0.388,1482.0,29489.0
