evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.0,102281.0
0.062,1052.0,83588.0
0.073,1596.0,67130.0
0.085,2593.5,189126.5
0.097,4001.0,215987.0
0.108,4001.0,270414.4
0.112,165.0,196.0
0.12,4001.0,332817.0
0.132,4001.0,288486.6666666667
0.143,4001.0,276240.5
0.155,2542.5,146896.0
0.156,88.0,187.0
0.167,1986.0,102761.66666666667
0.19,2544.0,159619.0
0.208,95.0,100.0
0.213,3029.3333333333335,173319.33333333334
0.225,4001.0,306792.0
0.227,149.0,325.0
0.248,4001.0,252819.0
0.26,4001.0,249802.0
0.295,1688.0,69296.5
0.307,1573.0,68661.0
0.33,1231.0,46080.0
0.353,1280.0,31428.0
