evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2871.0,179808.75
0.062,3063.0,188160.0
0.073,3503.5384615384614,228748.76923076922
0.08,171.0,1637.0
0.083,160.0,514.0
0.085,2567.875,177216.875
0.087,108.0,112.0
0.097,3251.0,215633.7142857143
0.108,4001.0,270956.44444444444
0.112,165.0,196.0
0.12,3607.0,275617.14285714284
0.132,3680.181818181818,254172.9090909091
0.138,50.0,52.0
0.143,4001.0,274966.6666666667
0.149,484.0,5716.0
0.155,3353.1111111111113,204969.0
0.156,88.0,187.0
0.157,175.0,1209.0
0.167,2162.4444444444443,109372.77777777778
0.169,127.0,136.0
0.17,112.0,117.0
0.178,2709.5555555555557,153966.11111111112
0.184,207.0,304.0
0.19,2968.1428571428573,157782.57142857142
0.202,3446.25,208338.0
0.208,95.0,100.0
0.209,107.0,137.0
0.213,2535.25,144243.875
0.225,3131.0,162229.8
0.226,90.0,109.0
0.227,109.5,212.0
0.232,178.0,194.0
0.233,220.0,399.0
0.237,1550.0,18769.0
0.248,3122.4,194103.8
0.256,702.5,25657.0
0.26,2757.714285714286,152141.42857142858
0.266,740.0,6307.0
0.268,116.0,242.0
0.272,2897.0,169576.2
0.273,95.0,99.0
0.281,105.0,152.0
0.283,349.0,3275.0
0.287,81.0,87.0
0.291,523.0,4470.0
0.292,77.0,89.0
0.295,1688.0,69296.5
0.296,76.0,98.0
0.301,76.0,98.0
0.303,109.0,309.0
0.305,84.0,96.0
0.306,236.0,406.0
0.307,1540.0,77430.4
0.318,1504.6666666666667,36857.0
0.33,1231.0,46080.0
0.342,980.0,16187.0
0.353,1280.0,31428.0
0.357,80.0,92.0
0.362,965.0,27253.0
0.372,72.0,105.0
0.375,684.0,11891.0
0.388,1482.0,29489.0
