evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.0,102281.0
0.062,1052.0,83588.0
0.073,1596.0,67130.0
0.085,2067.6666666666665,139628.0
0.097,3432.0,215088.25
0.108,4001.0,270414.4
0.112,165.0,196.0
0.12,4001.0,332817.0
0.132,4001.0,288486.6666666667
0.143,4001.0,261725.66666666666
0.155,3271.75,184716.5
0.156,88.0,187.0
0.167,1986.0,102761.66666666667
0.19,2544.0,159619.0
0.202,4001.0,211683.0
0.208,95.0,100.0
0.213,2542.0,138337.5
0.225,4001.0,306792.0
0.227,149.0,325.0
0.248,2536.6666666666665,131751.0
0.256,1240.0,51088.0
0.26,4001.0,249802.0
0.295,1688.0,69296.5
0.303,109.0,309.0
0.307,817.5,34572.0
0.33,1231.0,46080.0
0.353,1280.0,31428.0
