evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.0,1486.0000000000002
0.062,1311.0000000000002,104985.99999999999
0.069,713.0,33139.000000000015
0.071,105.0,605.0
0.073,341.28950376665665,9734.076670876306
0.085,269.0,3758.9999999999995
0.093,408.0,1969.0000000000002
0.101,391.99999999999994,11629.999999999998
0.106,91.0,115.99999999999999
0.109,511.00000000000006,15756.999999999996
0.112,250.99999999999997,7388.999999999998
0.119,100.0,104.0
0.12,288.99999999999994,3926.0000000000005
0.129,90.0,200.0
0.132,397.00000000000006,16586.000000000004
0.134,493.0,1801.9999999999995
0.136,1791.0,41717.999999999985
0.141,789.0,18630.0
0.143,4001.0,268295.4582499651
0.145,151.0,202.99999999999997
0.155,2186.594383967909,93972.57283377949
0.158,375.0,844.9999999999998
0.161,74.0,91.0
0.166,4001.0,272189.00000000006
0.167,896.4386213755741,29025.89433465638
0.175,466.0000000000001,2732.9999999999995
0.178,4001.0,260835.0000000001
0.187,233.0,1810.0000000000002
0.189,89.0,103.0
0.192,96.0,108.0
0.195,112.99999999999999,143.0
0.201,181.0,213.0
0.202,4001.0,258356.40079549025
0.213,505.0,4609.000000000001
0.214,77.0,103.0
0.225,4001.0,320032.9999999997
0.233,86.0,92.0
0.235,1954.0000000000002,94116.00000000001
0.237,328.0,4506.0
0.241,4001.0,235932.9999999999
0.244,98.0,112.00000000000001
0.247,92.62828941527529,113.20777358467925
0.248,753.0502339465518,12470.322420802708
0.249,795.0000000000001,8223.0
0.254,476.99999999999994,7753.000000000003
0.256,88.0,90.0
0.26,981.9999999999999,25405.999999999993
0.27,166.0,426.99999999999994
0.277,232.83041038489793,1334.6160496562302
0.279,100.0,108.0
0.283,1592.9999999999998,68394.0
0.287,91.0,106.0
0.288,112.00000000000001,138.0
0.295,2275.904215910679,113493.5521516531
0.302,73.0,142.0
0.307,4001.0,230000.99999999997
0.313,133.49157276772195,238.47641392808637
0.318,64.0,218.00000000000003
0.329,929.0000000000001,30193.99999999999
0.331,1506.0,43073.99999999999
0.346,104.0,197.0
0.353,340.99853372118775,2932.850490563745
0.378,105.06664551607233,257.09142342754257
0.379,1464.0000000000005,30026.999999999993
0.389,182.0,692.0000000000001
0.391,97.0,104.0
0.397,838.0000000000002,18823.000000000007
