evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.0,238533.0
0.056,134.0,325.0
0.057,97.0,98.0
0.062,1112.0,95278.0
0.073,3003.6666666666665,165987.66666666666
0.084,277.0,8080.0
0.085,3051.0,185575.0
0.097,4001.0,275640.0
0.099,102.0,156.0
0.108,3400.5,209984.25
0.12,2854.5714285714284,176604.7142857143
0.126,110.0,214.0
0.132,2227.0,147780.0
0.143,1224.0,63296.0
0.155,3288.0,205745.5
0.167,3193.6666666666665,212663.0
0.178,4001.0,264594.25
0.18,231.0,323.0
0.19,3017.25,201578.75
0.198,166.0,1857.0
0.202,1864.8,121322.8
0.207,98.0,149.0
0.213,4001.0,286684.0
0.223,106.0,158.0
0.225,2271.0,139634.0
0.226,255.0,8299.0
0.228,277.0,420.0
0.232,113.0,215.0
0.237,2455.0,136494.0
0.248,1103.6666666666667,15303.0
0.26,238.0,3437.0
0.27,84.0,94.0
0.272,2862.4,176219.6
0.283,950.0,44223.5
0.285,167.0,186.0
0.295,2687.6666666666665,175673.33333333334
0.307,4001.0,291884.0
0.314,369.0,3009.0
0.318,4001.0,252884.0
0.323,122.0,791.0
0.33,61.0,646.0
0.342,2145.5,117544.5
0.353,601.0,7752.0
0.358,100.0,203.0
0.365,2450.0,141383.5
0.375,123.0,150.0
0.377,344.6666666666667,8482.666666666666
0.38,101.0,167.0
0.383,173.0,466.0
0.384,103.0,168.0
0.386,86.0,93.0
0.387,157.0,223.0
0.391,224.0,1247.0
0.392,65.0,100.0
0.397,133.0,191.0
