evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,134.0,325.0
0.057,97.0,98.0
0.073,4001.0,253260.0
0.097,4001.0,275640.0
0.099,102.0,156.0
0.108,4001.0,237553.0
0.12,4001.0,261178.5
0.132,4001.0,301964.0
0.155,4001.0,287357.0
0.167,2790.0,200534.5
0.178,4001.0,260598.0
0.19,2033.5,134622.5
0.198,90.0,91.0
0.202,541.0,15600.0
0.207,98.0,149.0
0.213,4001.0,286684.0
0.248,113.0,160.0
0.26,337.0,6666.0
0.27,84.0,94.0
0.272,4001.0,274805.0
0.283,63.0,550.0
0.323,122.0,791.0
0.33,61.0,646.0
0.342,371.0,976.0
0.365,1079.0,41227.0
0.384,103.0,168.0
