evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,134.0,325.0
0.057,97.0,98.0
0.062,1048.0,126992.0
0.073,4001.0,253260.0
0.084,277.0,8080.0
0.085,3051.0,185575.0
0.097,4001.0,275640.0
0.099,102.0,156.0
0.108,4001.0,257063.0
0.12,3635.75,216162.25
0.126,110.0,214.0
0.132,4001.0,301964.0
0.155,4001.0,287357.0
0.167,2790.0,200534.5
0.178,4001.0,260598.0
0.19,2033.5,134622.5
0.198,90.0,91.0
0.202,1533.3333333333333,105863.33333333333
0.207,98.0,149.0
0.213,4001.0,286684.0
0.225,2271.0,139634.0
0.248,113.0,160.0
0.26,337.0,6666.0
0.27,84.0,94.0
0.272,3314.6666666666665,204433.33333333334
0.283,63.0,550.0
0.295,2031.0,133761.5
0.323,122.0,791.0
0.33,61.0,646.0
0.342,371.0,976.0
0.353,601.0,7752.0
0.365,1079.0,41227.0
0.383,173.0,466.0
0.384,103.0,168.0
0.392,65.0,100.0
