evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.5,140535.0
0.056,134.0,325.0
0.057,97.0,98.0
0.062,2075.0,151184.0
0.067,120.5,174.0
0.073,3253.0,184187.0
0.075,189.0,237.0
0.084,277.0,8080.0
0.085,3051.0,185575.0
0.086,84.0,107.0
0.091,53.0,74.0
0.097,4001.0,281012.0
0.099,102.0,156.0
0.108,3400.5,209984.25
0.12,2997.875,188747.625
0.122,138.0,144.0
0.126,110.0,214.0
0.132,2733.8571428571427,181357.2857142857
0.143,2612.5,167122.0
0.155,3288.0,205745.5
0.167,3193.6666666666665,212663.0
0.178,3414.5,225781.33333333334
0.18,231.0,323.0
0.19,3017.25,201578.75
0.195,89.0,232.0
0.198,166.0,1857.0
0.202,2106.4285714285716,130329.57142857143
0.207,98.0,149.0
0.213,4001.0,286684.0
0.223,106.0,158.0
0.225,2042.6666666666667,118870.0
0.226,255.0,8299.0
0.228,277.0,420.0
0.232,113.0,215.0
0.237,2455.0,136494.0
0.244,156.0,589.0
0.248,1084.0,14691.0
0.26,238.0,3437.0
0.27,84.0,94.0
0.272,2862.4,176219.6
0.283,950.0,44223.5
0.285,167.0,186.0
0.287,243.0,832.0
0.295,2687.6666666666665,175673.33333333334
0.307,4001.0,291884.0
0.314,369.0,3009.0
0.318,4001.0,252884.0
0.323,122.0,791.0
0.33,61.0,646.0
0.342,2145.5,117544.5
0.353,601.0,7752.0
0.358,100.0,203.0
0.365,2450.0,141383.5
0.375,123.0,150.0
0.377,344.6666666666667,8482.666666666666
0.38,101.0,167.0
0.383,173.0,466.0
0.384,101.0,137.5
0.386,86.0,93.0
0.387,157.0,223.0
0.391,224.0,1247.0
0.392,65.0,100.0
0.397,133.0,191.0
