evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,134.0,325.0
0.057,97.0,98.0
0.062,1048.0,126992.0
0.073,4001.0,224520.0
0.084,277.0,8080.0
0.085,3051.0,185575.0
0.097,4001.0,275640.0
0.099,102.0,156.0
0.108,3400.5,209984.25
0.12,3300.8333333333335,204903.66666666666
0.126,110.0,214.0
0.132,2444.25,170342.75
0.155,4001.0,287357.0
0.167,2790.0,200534.5
0.178,4001.0,257113.66666666666
0.18,231.0,323.0
0.19,2689.3333333333335,185070.33333333334
0.198,166.0,1857.0
0.202,2150.25,149973.5
0.207,98.0,149.0
0.213,4001.0,286684.0
0.223,106.0,158.0
0.225,2271.0,139634.0
0.232,113.0,215.0
0.237,4001.0,259172.0
0.248,782.0,11108.5
0.26,337.0,6666.0
0.27,84.0,94.0
0.272,2577.75,153714.25
0.283,950.0,44223.5
0.285,167.0,186.0
0.295,2031.0,133761.5
0.318,4001.0,252884.0
0.323,122.0,791.0
0.33,61.0,646.0
0.342,371.0,976.0
0.353,601.0,7752.0
0.358,100.0,203.0
0.365,1079.0,41227.0
0.375,123.0,150.0
0.377,406.0,11310.5
0.383,173.0,466.0
0.384,103.0,168.0
0.387,157.0,223.0
0.391,224.0,1247.0
0.392,65.0,100.0
