evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.5,140535.0
0.056,134.0,325.0
0.057,97.0,98.0
0.062,1642.0,118460.5
0.067,120.5,174.0
0.073,2555.5,136974.0
0.075,189.0,237.0
0.084,277.0,8080.0
0.085,3435.5,219790.5
0.086,87.0,105.0
0.091,53.0,74.0
0.097,4001.0,281012.0
0.099,102.0,156.0
0.103,93.0,343.0
0.108,2944.6666666666665,187040.5
0.12,3109.3333333333335,200891.0
0.121,83.0,93.0
0.122,138.0,144.0
0.126,110.0,214.0
0.132,3194.6363636363635,223440.0
0.141,277.0,1468.0
0.143,2848.0,182347.16666666666
0.155,3525.6666666666665,228867.66666666666
0.167,3597.3333333333335,240069.5
0.173,108.0,299.0
0.174,71.0,83.0
0.178,3069.25,200841.625
0.18,231.0,323.0
0.183,261.0,408.0
0.19,3438.8571428571427,229075.7142857143
0.195,89.0,232.0
0.198,166.0,1857.0
0.202,2106.4285714285716,130329.57142857143
0.207,98.0,149.0
0.213,2588.2,158645.8
0.219,277.0,883.0
0.22,77.0,106.0
0.223,101.5,153.5
0.225,2042.6666666666667,118870.0
0.226,255.0,8299.0
0.228,277.0,420.0
0.229,87.0,88.0
0.232,113.0,215.0
0.237,1523.5,74149.25
0.24,277.0,1187.0
0.244,156.0,589.0
0.248,946.3333333333334,13451.666666666666
0.26,1410.25,73179.75
0.27,84.0,94.0
0.272,2759.5714285714284,172449.42857142858
0.283,1147.6666666666667,49770.333333333336
0.285,167.0,186.0
0.286,79.0,105.0
0.287,243.0,832.0
0.291,579.0,3079.0
0.295,2526.5,156101.0
0.301,77.0,84.0
0.307,2503.5,155322.0
0.314,369.0,3009.0
0.318,2800.0,130402.33333333333
0.323,122.0,791.0
0.33,378.0,7593.0
0.342,2146.0,125657.75
0.352,88.0,94.0
0.353,805.0,21751.5
0.358,100.0,203.0
0.365,1825.3333333333333,102091.33333333333
0.366,103.0,393.0
0.375,123.0,150.0
0.377,344.6666666666667,8482.666666666666
0.38,101.0,167.0
0.383,173.0,466.0
0.384,101.0,137.5
0.386,86.0,93.0
0.387,157.0,223.0
0.391,224.0,1247.0
0.392,65.0,100.0
0.397,133.0,191.0
0.399,106.0,110.0
