evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,77.0,97.0
0.063,59.0,64.0
0.095,248.0,1424.0
0.096,139.0,180.5
0.104,99.0,102.0
0.109,223.0,13232.0
0.111,184.0,628.0
0.118,112.0,520.0
0.12,190.0,7297.0
0.123,360.0,22867.0
0.128,97.0,148.0
0.143,98.0,109.0
0.155,1506.3333333333333,85019.33333333333
0.16,224.0,641.0
0.161,173.0,578.0
0.173,424.0,812.0
0.179,132.0,673.0
0.181,94.0,102.0
0.19,4001.0,269977.0
0.191,137.0,156.0
0.196,84.0,101.0
0.206,1706.0,33872.0
0.22,104.0,188.0
0.225,4001.0,284708.0
0.238,183.0,244.0
0.248,1594.0,42857.0
0.256,93.0,119.0
0.26,2194.5,130686.0
0.267,4001.0,287972.0
0.288,1136.0,218255.0
0.295,187.0,2554.0
0.304,108.0,112.0
0.312,38.0,44.0
0.33,250.0,2368.0
0.331,38.0,43.0
0.337,4001.0,255815.0
0.339,85.0,94.0
0.34,692.0,16911.0
0.342,1012.0,20225.0
0.346,1016.0,28754.0
0.349,152.0,198.0
0.353,240.0,3389.0
0.377,1704.5,87582.0
0.39,99.0,155.0
0.394,88.0,95.0
