evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,35903.0
0.056,101.5,147.5
0.059,83.0,137.0
0.062,1239.0,81828.0
0.07,97.0,103.0
0.073,2486.5714285714284,151089.14285714287
0.085,2221.6,128848.2
0.097,3727.3333333333335,255136.16666666666
0.098,183.0,2579.0
0.101,773.0,19212.0
0.108,2929.1666666666665,194596.33333333334
0.111,99.0,115.0
0.115,967.0,45595.0
0.12,3525.5714285714284,239463.7142857143
0.124,68.0,182.0
0.125,135.0,358.0
0.126,95.0,96.0
0.127,101.0,159.0
0.132,2803.125,185429.75
0.137,93.0,106.0
0.141,179.0,547.0
0.143,3064.3333333333335,199423.0
0.144,104.0,192.0
0.147,155.5,385.0
0.15,179.0,209.0
0.155,4001.0,330506.3333333333
0.158,93.0,103.0
0.163,108.0,199.0
0.167,2669.0,170904.4
0.17,166.0,373.0
0.171,91.0,95.0
0.178,3107.5,205182.625
0.179,143.0,157.0
0.18,143.0,298.0
0.183,90.0,98.0
0.184,116.0,153.0
0.19,2932.4,195715.4
0.195,142.0,226.0
0.196,646.0,5687.0
0.202,3397.0,228435.16666666666
0.21,4001.0,264860.0
0.213,3272.8333333333335,200597.0
0.216,188.0,329.0
0.219,320.0,1354.0
0.225,2907.8333333333335,188448.33333333334
0.232,100.0,103.0
0.237,3013.3333333333335,186907.0
0.243,204.0,440.0
0.247,83.0,85.0
0.248,4001.0,262191.0
0.26,2296.1666666666665,142071.83333333334
0.261,103.0,132.0
0.267,139.0,523.0
0.27,88.0,97.0
0.272,1135.0,37209.0
0.274,179.0,438.0
0.282,105.0,219.0
0.283,2733.2,165395.8
0.291,184.0,245.0
0.293,59.0,79.0
0.295,2099.75,125384.0
0.297,139.0,282.5
0.3,102.0,104.0
0.307,1117.0,20700.0
0.316,87.0,98.0
0.318,1932.3333333333333,96974.0
0.321,108.0,207.0
0.322,107.0,116.0
0.324,346.0,1161.0
0.33,811.75,21586.75
0.334,79.0,109.0
0.335,73.0,97.0
0.339,521.0,3456.0
0.341,911.0,5111.0
0.342,2431.25,140349.0
0.346,52.0,54.0
0.347,80.0,100.0
0.352,100.0,105.0
0.353,1157.0,28663.0
0.355,100.0,151.0
0.357,151.0,459.5
0.362,106.0,112.0
0.368,197.0,449.0
0.372,186.5,291.5
0.374,91.0,159.0
0.378,128.0,196.0
0.388,65.0,433.0
0.394,139.0,206.0
0.395,241.0,1089.0
0.397,89.0,90.0
0.398,87.0,102.0
0.4,96.0,97.0
