evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,105.0,139.0
0.073,2801.3333333333335,162050.66666666666
0.085,2565.5,167829.5
0.097,3590.5,241332.25
0.101,773.0,19212.0
0.108,2839.0,200035.0
0.111,99.0,115.0
0.115,967.0,45595.0
0.12,2337.0,151372.0
0.124,68.0,182.0
0.126,95.0,96.0
0.127,101.0,159.0
0.132,4001.0,270540.0
0.137,93.0,106.0
0.141,179.0,547.0
0.143,3262.5,224811.0
0.155,4001.0,400040.0
0.158,93.0,103.0
0.17,166.0,373.0
0.171,91.0,95.0
0.178,90.0,287.0
0.179,143.0,157.0
0.19,2594.0,127909.0
0.196,646.0,5687.0
0.202,4001.0,265598.5
0.21,4001.0,264860.0
0.213,3307.5,203056.0
0.216,188.0,329.0
0.219,320.0,1354.0
0.225,4001.0,272466.5
0.237,1038.0,26883.0
0.243,204.0,440.0
0.248,4001.0,276519.0
0.26,2776.6666666666665,185448.33333333334
0.267,139.0,523.0
0.274,179.0,438.0
0.283,2800.5,130446.5
0.291,184.0,245.0
0.297,204.0,475.0
0.3,102.0,104.0
0.307,1113.0,14444.0
0.318,2634.0,142177.5
0.321,108.0,207.0
0.322,107.0,116.0
0.33,543.0,10505.0
0.339,521.0,3456.0
0.341,911.0,5111.0
0.342,4001.0,263545.0
0.352,103.0,107.0
0.353,566.0,9523.5
0.355,100.0,151.0
0.362,106.0,112.0
0.395,241.0,1089.0
0.398,87.0,102.0
