evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,105.0,139.0
0.085,2565.5,167829.5
0.097,3180.0,214431.5
0.101,773.0,19212.0
0.111,99.0,115.0
0.115,967.0,45595.0
0.12,4001.0,290687.0
0.132,4001.0,270540.0
0.137,93.0,106.0
0.141,179.0,547.0
0.143,4001.0,274826.0
0.17,166.0,373.0
0.178,90.0,287.0
0.179,143.0,157.0
0.196,646.0,5687.0
0.225,4001.0,251822.0
0.237,1038.0,26883.0
0.243,204.0,440.0
0.26,328.0,3724.0
0.267,139.0,523.0
0.274,179.0,438.0
0.283,1600.0,30471.0
0.3,102.0,104.0
0.307,1113.0,14444.0
0.318,4001.0,267637.0
0.321,108.0,207.0
0.33,543.0,10505.0
0.339,521.0,3456.0
0.341,911.0,5111.0
0.342,4001.0,263545.0
0.353,566.0,9523.5
0.362,106.0,112.0
