evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.0,96931.0
0.056,85.0,183.0
0.108,729.0,7134.0
0.117,1537.0,7070.0
0.121,768.0,45972.0
0.133,92.0,98.0
0.155,550.0,4174.0
0.158,167.0,371.0
0.167,61.0,137.0
0.174,97.0,118.0
0.179,92.0,100.0
0.221,164.0,432.0
0.225,1296.0,19409.0
0.237,2467.0,71654.0
0.284,285.0,2582.0
0.307,1305.0,54714.0
0.337,427.0,3676.0
0.348,98.0,256.0
0.35,95.0,108.0
0.356,3035.0,243203.0
0.377,66.0,624.0
0.39,118.0,141.0
