evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.5,79745.5
0.056,85.0,183.0
0.073,1011.0,41828.0
0.076,768.0,33044.0
0.085,71.0,88.0
0.086,106.0,239.0
0.094,816.0,69485.0
0.097,622.5,4341.5
0.108,729.0,7134.0
0.115,1117.0,59348.0
0.117,1537.0,7070.0
0.12,1247.0,65970.0
0.121,768.0,45972.0
0.132,2468.0,134811.0
0.133,92.0,98.0
0.138,4001.0,234955.0
0.154,140.0,452.0
0.155,1538.3333333333333,93584.0
0.156,79.0,115.0
0.158,167.0,371.0
0.167,61.0,137.0
0.171,264.0,1184.0
0.174,97.0,118.0
0.179,569.5,13761.5
0.194,92.0,155.0
0.202,2351.5,146734.5
0.206,128.0,244.0
0.221,164.0,432.0
0.224,897.0,27180.0
0.225,1296.0,19409.0
0.237,2467.0,71654.0
0.248,64.0,518.0
0.26,688.0,10678.0
0.283,520.0,11200.0
0.284,285.0,2582.0
0.307,1305.0,54714.0
0.312,551.0,2118.0
0.326,1460.0,78074.0
0.335,2320.0,117712.0
0.337,427.0,3676.0
0.348,98.0,256.0
0.35,95.0,108.0
0.356,3035.0,243203.0
0.36,111.0,256.0
0.377,66.0,624.0
0.39,118.0,141.0
