evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,406.0,1677.0
0.054,1075.0,21199.0
0.055,5033.0,555076.0
0.056,707.0,31531.0
0.057,131.0,2303.0
0.058,93.5,136.0
0.06,89.0,103.0
0.062,7546.5,409748.5
0.068,80.0,97.0
0.073,1846.0,60664.0
0.074,91.0,132.0
0.075,89.0,91.0
0.077,859.0,34957.0
0.078,92.0,103.0
0.08,1118.0,39533.0
0.085,7548.0,393966.5
0.086,7543.5,298832.5
0.087,778.3333333333334,12273.666666666666
0.089,2834.0,191561.5
0.09,1030.0,32624.0
0.091,7546.0,585367.0
0.092,159.0,190.0
0.097,65.0,102.0
0.098,2735.5,221075.5
0.099,1716.0,107714.0
0.1,249.0,566.0
0.101,15000.0,455926.0
0.102,9667.0,726976.5
0.103,2156.0,140370.0
0.105,100.0,119.0
0.107,8466.5,692768.0
0.111,105.0,114.0
0.114,15000.0,803242.5
0.115,9688.5,501675.5
0.121,279.6666666666667,3124.0
0.122,103.0,117.0
0.123,6414.5,467204.5
0.124,15000.0,1417606.0
0.126,109.5,125.0
0.13,1008.0,37903.0
0.132,634.0,1808.0
0.138,263.0,1761.0
0.14,1099.0,54201.0
0.141,1606.0,38026.5
0.145,4269.0,385427.0
0.148,1742.5,67603.5
0.149,15000.0,898117.0
0.151,93.0,99.0
0.152,84.0,95.0
0.157,577.0,12302.5
0.16,15000.0,846458.0
0.161,85.0,91.0
0.162,7535.5,524048.0
0.164,1217.0,16738.0
0.167,6969.0,370834.6666666667
0.17,1253.5,34130.5
0.171,77.0,90.0
0.172,1241.0,23692.0
0.174,412.0,1207.0
0.178,4939.0,151599.0
0.179,663.0,3726.0
0.18,2152.0,68132.0
0.182,5565.0,204876.0
0.184,15000.0,861948.0
0.185,3262.0,88905.0
0.186,2478.0,60754.5
0.187,219.0,1074.0
0.188,7552.5,594640.0
0.191,6409.0,199467.0
0.197,1307.5,26430.5
0.198,135.0,262.0
0.206,15000.0,910712.0
0.208,3670.0,129735.0
0.209,1153.5,21567.0
0.21,54.0,63.0
0.211,7567.5,356994.0
0.212,15000.0,1175247.0
0.213,124.0,278.0
0.216,1138.0,66918.0
0.217,15000.0,735748.0
0.218,1918.5,154162.5
0.219,15000.0,556724.0
0.221,1248.0,25139.0
0.222,15000.0,1242361.0
0.223,752.0,32989.0
0.228,10557.5,420596.5
0.231,3720.0,114144.0
0.236,195.0,341.0
0.238,1135.0,24428.0
0.24,553.0,7514.0
0.241,1223.0,14905.0
0.243,1592.0,47494.0
0.244,106.0,114.0
0.245,201.0,291.0
0.247,2080.0,101482.0
0.248,7548.0,362032.5
0.249,15000.0,530690.0
0.254,15000.0,1036266.0
0.261,85.0,92.0
0.264,1312.0,31932.0
0.265,599.5,12012.0
0.267,8852.0,290621.0
0.271,1682.5,44461.0
0.274,4165.0,148348.0
0.28,1795.0,38332.5
0.282,1544.0,18080.0
0.29,15000.0,1320297.0
0.291,15000.0,691529.0
0.292,8000.0,271295.0
0.299,1206.5,16378.0
0.3,2063.0,112464.5
0.301,1002.0,33387.0
0.303,1237.0,35085.0
0.304,8361.5,635493.0
0.305,15000.0,1321956.0
0.306,184.0,262.0
0.307,382.0,1215.0
0.308,705.0,8631.5
0.309,87.0,103.0
0.31,2743.0,99100.5
0.311,104.0,112.0
0.314,15000.0,799277.0
0.315,88.0,92.0
0.316,240.0,301.0
0.32,225.0,266.0
0.322,7884.5,574633.0
0.325,15000.0,1197759.0
0.326,1054.0,41289.0
0.327,1186.0,12172.0
0.328,15000.0,965325.0
0.331,15000.0,798923.0
0.334,625.3333333333334,8445.0
0.335,1373.0,28490.0
0.337,91.0,97.0
0.339,1689.0,65301.0
0.342,75.0,90.0
0.344,1204.0,36178.0
0.345,4810.0,198316.0
0.349,15000.0,391207.0
0.351,7729.0,348044.0
0.356,95.5,128.5
0.366,598.0,6440.0
0.367,265.0,455.0
0.368,587.0,8341.0
0.37,102.0,110.0
0.372,15000.0,820681.0
0.377,128.5,138.0
0.38,1148.0,24994.0
0.39,233.0,340.5
0.391,110.0,115.0
0.395,80.0,91.5
0.396,75.0,91.0
0.399,335.0,5948.0
