evolution rate,geometric mean length lived,geometric mean species population time
0.051,405.99999999999994,1676.9999999999995
0.054,1074.9999999999998,21198.999999999996
0.055,5033.0,555075.9999999998
0.056,706.9999999999999,31531.000000000007
0.057,131.0,2303.0000000000005
0.058,93.27379053088815,134.66625412478064
0.06,89.0,103.0
0.062,1181.1011811017713,9097.19715077122
0.068,80.0,97.0
0.073,1846.0,60664.00000000002
0.074,90.86253353280438,128.30822265155106
0.075,89.0,91.0
0.077,411.5397915147453,3288.258657709274
0.078,91.95107394696377,102.82509421342634
0.08,1118.0000000000002,39532.99999999998
0.085,1200.0,8875.995718791213
0.086,1142.365965879586,7333.604161665666
0.087,300.39267099257887,854.1817225038701
0.089,2777.9191852895938,183888.1625662728
0.09,1030.0,32624.00000000001
0.091,1174.734012447073,10601.002216771763
0.092,159.0,190.0
0.097,65.0,102.0
0.098,1255.2410127142916,19559.990490795233
0.099,1716.0000000000005,107714.00000000006
0.1,236.7952702230346,430.8909374772229
0.101,14999.999999999996,455926.0
0.102,8062.877898120499,618506.737918028
0.103,2155.9999999999995,140369.99999999997
0.105,100.0,119.0
0.107,5384.700548777061,369195.43411992554
0.111,105.0,113.99999999999999
0.114,14999.999999999996,780276.2781861303
0.115,8102.7773016417,451522.85647572705
0.121,203.35475512609017,541.1183953951996
0.122,103.0,117.0
0.123,5457.6130313535405,398471.96566132514
0.124,14999.999999999996,1417605.9999999995
0.126,106.24499988234741,122.67436570041843
0.13,414.1292068907963,2805.8880947037073
0.132,634.0,1807.9999999999995
0.138,263.0,1760.9999999999995
0.14,1098.9999999999998,54201.00000000002
0.141,1546.5274003392246,35664.35559490737
0.145,4268.999999999999,385427.0000000002
0.148,1653.9207961689096,56994.43311412091
0.149,14999.999999999996,898116.9999999997
0.151,93.0,99.0
0.152,84.0,95.0
0.157,312.5763906631465,2008.1334617001933
0.16,14999.999999999996,846458.0
0.161,85.0,91.0
0.162,1031.9883720275143,9548.653465279805
0.164,1217.0000000000002,16737.999999999996
0.167,5075.615235984001,160045.57076815056
0.17,1237.6833197550975,26052.920719182326
0.171,77.0,90.0
0.172,1240.9999999999998,23691.999999999996
0.174,412.0,1207.0000000000002
0.178,4939.0,151599.0
0.179,663.0,3726.0
0.18,2151.9999999999995,68132.0
0.182,5564.999999999999,204876.00000000003
0.184,14999.999999999996,861948.0000000007
0.185,3261.9999999999995,88905.00000000003
0.186,2467.7639676435833,55073.67627097359
0.187,219.0,1073.9999999999998
0.188,1254.9900398011132,11540.659253266258
0.191,4061.0131584587316,122480.7088248692
0.197,1271.5486620652787,20230.725592523857
0.198,135.0,262.0
0.206,14999.999999999996,910712.0000000005
0.208,3670.0000000000005,129734.99999999997
0.209,657.879928254389,3389.408207932471
0.21,54.0,63.0
0.211,1423.0249470757703,10586.381204169811
0.212,14999.999999999996,1175247.0000000007
0.213,117.70726400694222,202.93841430345316
0.216,1138.0,66918.0
0.217,14999.999999999996,735748.0
0.218,564.7300239937664,5354.02428085641
0.219,14999.999999999996,556723.9999999995
0.221,1247.9999999999998,25138.999999999996
0.222,14999.999999999996,1242360.9999999998
0.223,379.87234697987697,3224.8348794938315
0.228,9577.316952048728,394329.9588948323
0.231,3720.000000000001,114144.0
0.236,195.0,340.99999999999994
0.238,1135.0,24427.999999999993
0.24,256.33766793040775,1191.0646497986586
0.241,1223.0,14904.999999999998
0.243,1592.0000000000002,47494.000000000015
0.244,106.0,113.99999999999999
0.245,200.99999999999997,291.0
0.247,2080.0000000000005,101482.0
0.248,1200.0,17742.01369630855
0.249,14999.999999999996,530690.0
0.254,14999.999999999996,1036266.0000000009
0.261,85.0,92.0
0.264,1285.1645809000497,29692.37477872055
0.265,397.80397182532,6530.039816111382
0.267,6368.673331236259,191684.07472974906
0.271,499.96399870390667,2843.170941044524
0.274,4165.000000000001,148347.99999999994
0.28,1794.8885759288785,26609.9546034938
0.282,659.6362634058258,2458.994916627524
0.29,14999.999999999996,1320296.9999999998
0.291,14999.999999999996,691528.9999999997
0.292,3872.9833462074166,108952.25141776564
0.299,1205.4426572840366,16239.165618959627
0.3,1870.5798566220044,86144.6542740755
0.301,1001.9999999999998,33386.999999999985
0.303,1237.0,35085.0
0.304,5083.797792989015,303805.20757386636
0.305,14999.999999999996,1321956.0000000002
0.306,184.0,262.0
0.307,381.99999999999994,1214.9999999999998
0.308,295.6771888394504,1073.3741193078956
0.309,87.0,103.0
0.31,1654.298945172848,52278.4581830796
0.311,104.0,112.00000000000001
0.314,14999.999999999996,799276.9999999999
0.315,88.0,92.0
0.316,240.0,301.0
0.32,225.0,266.0
0.322,3396.321539548339,94358.01396807791
0.325,14999.999999999996,1197759.0
0.326,1053.9999999999998,41288.99999999999
