evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,951.0,1445.0
0.087,428.0,26446.0
0.09,756.0,48689.0
0.097,757.0,47360.0
0.098,587.0,12587.0
0.1,277.0,541.0
0.104,632.0,92851.66666666667
0.116,585.0,11589.0
0.12,513.0,10315.0
0.128,295.0,1221.0
0.129,773.0,52900.0
0.142,1077.0,10305.0
0.167,512.0,7743.0
0.178,65.0,192.0
0.186,4001.0,279910.0
0.2,109.0,214.0
0.202,82.0,102.0
0.205,78.0,104.0
0.213,99.0,111.0
0.215,401.0,2596.0
0.219,374.0,13286.0
0.234,2827.0,340275.0
0.235,1440.0,61832.0
0.239,733.0,25743.0
0.246,79.0,115.0
0.247,207.0,653.0
0.275,4001.0,317229.0
0.287,564.0,25893.0
0.292,130.0,254.0
0.294,70.0,100.0
0.298,746.0,63899.0
0.3,124.0,476.0
0.311,276.0,6145.0
0.315,300.5,15744.0
0.319,1117.0,126429.0
0.322,166.0,518.0
0.328,143.0,579.0
0.343,137.0,628.0
0.382,85.0,98.0
0.398,87.0,93.0
