evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,951.0,1445.0
0.087,428.0,26446.0
0.097,757.0,47360.0
0.098,587.0,12587.0
0.1,277.0,541.0
0.104,191.0,9080.5
0.128,295.0,1221.0
0.167,512.0,7743.0
0.178,65.0,192.0
0.186,4001.0,279910.0
0.2,109.0,214.0
0.205,78.0,104.0
0.213,99.0,111.0
0.219,374.0,13286.0
0.235,1440.0,61832.0
0.247,207.0,653.0
0.275,4001.0,317229.0
0.294,70.0,100.0
0.298,746.0,63899.0
0.3,124.0,476.0
0.311,276.0,6145.0
0.315,562.0,31443.0
0.328,143.0,579.0
0.343,137.0,628.0
0.382,85.0,98.0
