evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.25,52578.75
0.052,380.0,20841.0
0.053,1633.0,148045.0
0.056,374.0,96986.0
0.059,756.0,101510.0
0.06,2427.0,97595.0
0.062,1056.0,88367.0
0.063,66.0,93.0
0.064,446.0,22113.0
0.065,669.0,5698.0
0.068,558.0,66766.0
0.069,938.0,69923.0
0.07,317.0,11831.0
0.073,391.0,2781.5
0.074,951.0,1445.0
0.077,155.0,342.0
0.079,78.0,108.0
0.08,394.0,16380.0
0.081,63.0,82.0
0.082,958.0,21323.0
0.084,393.0,787.0
0.085,415.5,56228.5
0.087,579.5,26504.0
0.088,698.0,1288.0
0.089,144.0,541.0
0.09,756.0,61935.5
0.091,216.0,371.0
0.094,850.0,48979.0
0.095,962.0,37161.0
0.097,548.3333333333334,43226.0
0.098,396.5,6438.0
0.1,600.5,32106.5
0.101,88.0,141.0
0.104,632.0,92851.66666666667
0.106,606.3333333333334,21434.333333333332
0.107,229.0,3920.0
0.108,986.0,64268.5
0.111,158.0,3308.0
0.113,550.0,2822.0
0.116,645.5,26328.0
0.117,378.0,1028.0
0.12,557.5,25733.5
0.121,249.0,3533.0
0.124,143.0,256.0
0.126,371.0,2446.0
0.128,295.0,1221.0
0.129,773.0,52900.0
0.134,433.5,2643.5
0.138,538.5,91981.5
0.139,634.0,52870.0
0.14,242.0,1323.0
0.142,1077.0,10305.0
0.143,356.0,4393.0
0.146,757.0,56388.0
0.147,757.0,73827.0
0.149,758.0,209177.0
0.153,109.0,110.0
0.155,362.0,16754.5
0.158,190.0,304.0
0.159,63.0,122.0
0.161,121.0,140.0
0.162,516.0,7163.0
0.163,2680.5,328648.5
0.166,192.0,339.0
0.167,287.0,4185.5
0.168,1213.0,45583.0
0.17,144.0,167.0
0.175,4001.0,407715.0
0.178,1547.3333333333333,114139.0
0.179,770.5,28856.0
0.18,292.0,13984.0
0.181,88.0,95.0
0.182,528.5,18745.0
0.183,283.0,11670.0
0.186,2285.5,141522.0
0.189,2030.0,101606.0
0.192,450.0,19030.0
0.193,144.5,2451.0
0.194,1138.0,48698.0
0.195,63.0,88.0
0.198,757.0,28429.0
0.2,1059.5,59440.0
0.202,72.0,396.5
0.203,2818.0,141549.0
0.204,206.0,822.0
0.205,992.3333333333334,66797.33333333333
0.207,79.0,100.0
0.21,700.5,18975.0
0.211,103.0,152.0
0.212,1422.0,141159.0
0.213,681.0,27151.5
0.215,548.0,11827.0
0.219,374.0,13286.0
0.223,441.0,5874.0
0.227,78.0,112.0
0.229,446.5,35589.0
0.23,287.0,2063.0
0.231,1373.0,74919.0
0.232,135.0,189.0
0.234,1072.6666666666667,116155.66666666667
0.235,1097.5,100519.5
0.238,104.0,147.0
0.239,733.0,25743.0
0.244,1214.0,50238.0
0.245,377.0,22293.0
0.246,1332.0,75812.0
0.247,204.0,1337.5
0.248,140.0,994.5
0.249,79.5,150.0
0.251,314.0,3538.0
0.254,568.0,13238.0
0.257,83.0,85.0
0.26,150.0,1367.3333333333333
0.261,380.5,3592.5
0.263,134.0,250.0
0.264,2011.0,151603.0
0.267,686.0,31244.0
0.27,1077.0,71261.0
0.271,481.25,17190.75
0.273,1189.0,102297.66666666667
0.274,791.5,34810.5
0.275,4001.0,317229.0
0.276,715.0,37937.0
0.277,92.0,109.0
0.28,76.0,112.0
0.281,71.0,98.0
0.283,1235.0,94707.0
0.284,76.0,92.0
0.286,96.0,154.0
0.287,564.0,25893.0
0.288,101.0,109.0
0.29,1321.0,61857.0
0.292,130.0,254.0
0.294,120.5,1252.5
0.296,365.0,10419.0
0.298,746.0,63899.0
0.3,124.0,476.0
0.301,163.0,597.0
0.302,178.0,433.0
0.307,98.0,921.0
0.308,105.0,398.0
0.309,409.0,9036.0
0.311,276.0,6145.0
0.313,73.0,94.0
0.315,300.5,15744.0
0.316,83.0,145.0
0.317,221.5,4976.5
0.318,986.0,42945.0
0.319,1117.0,126429.0
0.322,370.0,13510.0
0.325,94.0,194.0
0.326,118.0,211.0
0.328,143.0,579.0
0.335,81.0,105.0
0.336,120.0,207.0
0.339,86.0,94.0
0.342,112.0,452.0
0.343,137.0,628.0
0.348,224.0,1020.0
0.349,120.0,369.0
0.351,86.0,157.0
0.352,1610.0,113197.0
0.355,101.0,169.0
0.357,219.0,4963.0
0.358,85.0,143.0
0.362,364.0,7887.0
0.364,110.66666666666667,340.0
0.367,442.0,63091.0
0.368,1239.0,56356.0
0.37,616.0,41089.0
0.371,117.5,740.5
0.374,210.0,4472.666666666667
0.382,85.0,98.0
0.384,234.0,8174.0
0.385,69.0,98.0
0.386,84.0,156.5
0.387,346.0,54201.333333333336
0.388,126.0,1179.0
0.389,103.0,110.0
0.392,88.0,97.0
0.396,294.0,30511.5
0.397,96.0,157.0
0.398,87.0,93.0
0.399,795.0,30581.0
0.4,101.0,288.0
