evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2009.0,125734.5
0.053,1119.0,109056.0
0.055,141.0,252.0
0.056,123.0,3179.0
0.057,2058.0,93711.0
0.058,140.0,154.0
0.059,459.5,17441.5
0.06,92.0,104.0
0.061,995.0,40407.0
0.062,1979.0,140692.0
0.063,649.0,55478.0
0.064,2313.5,104817.5
0.066,880.0,71823.0
0.067,1270.5,58896.0
0.068,3500.0,152621.0
0.069,216.5,5747.5
0.07,1313.5,46149.0
0.071,2491.0,125267.0
0.072,2004.0,57615.0
0.074,334.0,8237.333333333334
0.075,2822.0,138355.66666666666
0.076,1876.0,81551.5
0.077,3500.0,135487.5
0.078,1553.6666666666667,42959.333333333336
0.079,1291.0,46694.0
0.08,624.5,17058.0
0.081,699.0,32626.0
0.082,3500.0,100106.0
0.084,1566.0,59417.666666666664
0.086,1522.3333333333333,48088.666666666664
0.089,283.5,10044.0
0.09,560.5,17058.5
0.091,1786.0,121947.0
0.092,2367.6666666666665,75442.33333333333
0.093,3500.0,104384.0
0.094,2365.0,106951.66666666667
0.096,1146.0,100807.0
0.097,1449.0,60737.0
0.099,3500.0,193363.0
0.1,2790.5,167097.5
0.101,111.0,188.0
0.102,1222.0,10235.0
0.103,534.0,16644.0
0.104,2055.0,92581.75
0.105,544.5,27192.5
0.106,3500.0,46689.0
0.108,1798.0,73947.5
0.109,1041.0,49327.0
0.11,3500.0,101436.0
0.111,3500.0,218297.0
0.112,3500.0,145907.0
0.113,1767.5,52194.5
0.114,1611.0,145866.0
0.116,3500.0,51132.0
0.117,3500.0,93128.0
0.118,3500.0,200763.0
0.119,1735.0,126345.0
0.121,2357.6666666666665,81445.66666666667
0.122,201.0,529.0
0.123,1789.5,57229.5
0.124,2363.6666666666665,62874.333333333336
0.126,217.0,7696.0
0.127,3500.0,124845.0
0.128,1801.0,78020.0
0.129,2745.25,99703.25
0.13,3500.0,81096.0
0.132,1866.0,56539.5
0.133,134.0,184.0
0.135,3189.2,191624.2
0.136,684.25,23263.25
0.138,3500.0,169219.0
0.139,3500.0,114050.0
0.14,3500.0,152084.5
0.141,1795.75,124270.25
0.142,3500.0,111931.0
0.144,3500.0,142973.5
0.145,3500.0,167831.33333333334
0.146,2615.0,52715.5
0.147,1567.6666666666667,77365.0
0.148,3500.0,207845.0
0.149,1798.5,55285.75
0.15,151.0,158.0
0.151,2212.2,124675.6
0.152,2380.5,91310.0
0.153,64.0,757.0
0.154,186.0,213.0
0.155,3500.0,187356.0
0.157,1830.0,87067.25
0.158,3500.0,173589.0
0.159,2500.3333333333335,71323.66666666667
0.16,3500.0,86631.0
0.161,2720.6666666666665,121497.33333333333
0.162,757.6,29559.0
0.163,2650.0,113232.5
0.165,3500.0,238902.0
0.166,2322.0,79125.0
0.167,1067.0,15316.0
0.169,1791.5,84188.5
0.17,3500.0,144297.0
0.171,3500.0,158301.66666666666
0.172,2620.3333333333335,134207.0
0.173,3500.0,85379.0
0.175,2823.0,129410.4
0.176,3500.0,165902.0
0.177,673.5,20493.5
0.178,1299.0,63558.0
0.179,1866.5,52494.0
0.18,3500.0,130832.0
0.181,3500.0,194831.33333333334
0.182,147.5,1152.0
0.183,3500.0,269621.0
0.184,3015.6,111248.8
0.185,3500.0,115399.5
0.186,3500.0,230132.0
0.188,2656.75,127602.25
0.189,3500.0,131381.5
0.191,3500.0,226464.5
0.192,1255.0,37892.0
0.193,2674.8333333333335,109579.66666666667
0.194,2208.75,92006.25
0.195,1248.75,49627.0
0.197,3500.0,159966.0
0.198,62.0,556.0
0.199,1795.5,70410.5
0.2,1271.0,14312.0
0.201,805.5,10683.0
0.202,3500.0,158714.0
0.203,3500.0,185623.0
0.204,3500.0,186579.0
0.205,1615.0,40115.666666666664
0.206,2539.6666666666665,90528.33333333333
0.207,3500.0,159922.0
0.208,3500.0,147577.5
0.209,2262.0,42216.0
0.21,3500.0,49107.0
0.211,2463.0,115488.33333333333
0.212,1263.6666666666667,63026.0
0.213,3500.0,208218.6
0.214,683.0,10534.0
0.215,1330.0,79310.33333333333
0.216,2415.3333333333335,101437.0
0.217,1408.6666666666667,70313.66666666667
0.218,1235.0,63703.0
0.219,3500.0,62755.0
0.22,3500.0,171138.5
0.222,2077.5,58811.5
0.223,1801.0,96214.0
0.224,252.5,3966.0
0.225,1952.3333333333333,80881.66666666667
0.226,590.5,8031.5
0.227,3500.0,70733.0
0.228,1940.6666666666667,101909.66666666667
0.229,522.6666666666666,19433.333333333332
0.23,3500.0,193307.0
0.231,3500.0,152281.0
0.232,2811.6,139100.0
0.233,2023.0,100430.0
0.234,335.0,1422.0
0.235,1811.5,89889.5
0.237,2361.0,80820.66666666667
0.238,2710.0,117891.0
0.239,2649.5,123384.75
0.24,3500.0,101866.0
0.241,1795.0,80858.0
0.242,1832.5,43481.5
0.243,996.6666666666666,20595.666666666668
0.244,1193.0,125787.0
0.245,80.0,82.0
0.246,3500.0,196284.5
0.247,1707.0,102178.66666666667
0.249,1149.6666666666667,52633.666666666664
0.252,3500.0,90691.0
0.253,2088.0,59595.0
0.254,2734.75,134728.75
0.255,1006.0,16202.0
0.257,3500.0,85590.0
0.258,3500.0,108557.0
0.259,1788.0,65864.0
0.26,3500.0,61392.0
0.261,330.0,2605.0
0.262,3500.0,86128.0
0.263,1973.0,79286.0
0.264,138.0,157.0
0.266,3500.0,217704.0
0.267,3500.0,231234.0
0.268,82.5,139.5
