evolution rate,geometric mean length lived,geometric mean species population time
0.05,1346.4768843169938,69446.9254179046
0.053,1118.9999999999998,109055.99999999997
0.055,141.0,252.0
0.056,123.0,3178.9999999999995
0.057,2058.0,93711.00000000003
0.058,140.0,154.0
0.059,279.78563222581676,2008.2260828900714
0.06,92.0,104.0
0.061,994.9999999999999,40406.99999999999
0.062,1979.0000000000002,140692.00000000006
0.063,274.6943756249844,6683.038829754021
0.064,1986.0765342755542,96865.40171805416
0.066,880.0000000000001,71822.99999999999
0.067,1259.0075456485558,57509.54007814705
0.068,3499.999999999999,152620.99999999997
0.069,207.87496241731472,1450.335823180273
0.07,548.4332125499539,8408.84909698917
0.071,2277.498627881035,106015.70053534517
0.072,2004.0,57615.00000000002
0.074,193.45525075408355,1245.7056283929767
0.075,2618.725756065391,120227.5083247574
0.076,939.1485505499115,29171.680993730894
0.077,3499.999999999999,123429.29618206524
0.078,691.3800008813886,7349.81319586317
0.079,1291.0,46693.999999999985
0.08,316.2562252351722,1825.8597974652926
0.081,699.0000000000001,32626.00000000001
0.082,3499.999999999999,97285.5961126826
0.084,786.1900620990758,32193.03552471466
0.086,816.9213554656139,14897.435149664727
0.089,188.7855926706273,1257.263297802016
0.09,299.92999183142723,1853.5414751226901
0.091,501.99601592044525,4360.922838115805
0.092,1080.5821050356747,10935.820369926321
0.093,3499.999999999999,104383.99999999999
0.094,1051.8485953658599,15446.6554418032
0.096,1146.0,100807.00000000004
0.097,1448.9999999999998,60737.00000000002
0.099,3499.999999999999,193363.00000000012
0.1,2698.796027861312,156798.84159648625
0.101,111.00000000000001,188.0
0.102,1222.0,10235.000000000004
0.103,534.0,16643.999999999993
0.104,957.095071845251,17858.764854244288
0.105,285.7411415949758,2135.716273291001
0.106,3499.999999999999,46688.99999999999
0.108,579.6550698475775,3920.4928261635687
0.109,1041.0,49327.00000000001
0.11,3499.999999999999,101435.99999999997
0.111,3499.999999999999,218297.00000000006
0.112,3499.999999999999,127761.38966056997
0.113,349.99999999999994,2351.554379554086
0.114,1611.0000000000002,145866.0
0.116,3499.999999999999,51132.000000000015
0.117,3499.999999999999,93128.00000000001
0.118,3499.999999999999,200384.87545970123
0.119,1735.0000000000005,126345.00000000003
0.121,963.4288553909208,10097.957002219317
0.122,200.99999999999997,529.0
0.123,525.8326730053963,5235.700526195135
0.124,1036.8736239425796,11023.385172849132
0.126,217.0,7695.999999999998
0.127,3499.999999999999,112952.03240756673
0.128,597.4947698515862,4007.6814993210214
0.129,2131.018904261463,89766.90895732718
0.13,3499.999999999999,81095.99999999999
0.132,901.1104260855047,5893.51066852347
0.133,134.0,184.0
0.135,3112.3111073545233,189335.0216666185
0.136,276.28635284268876,2453.5112498189833
0.138,3499.999999999999,169218.99999999997
0.139,3499.999999999999,114050.00000000004
0.14,3499.999999999999,148132.38224642177
0.141,565.8007088753207,5324.770334839412
0.142,3499.999999999999,111931.00000000004
0.144,3499.999999999999,137197.85129512785
0.145,3499.999999999999,163718.38434549287
0.146,2460.690959872856,52368.39103887
0.147,631.1091572195159,17234.735292571535
0.148,3499.999999999999,207844.99999999988
0.149,581.9061998540134,6036.049970717456
0.15,151.0,158.0
0.151,1145.990484811548,30583.596547984536
0.152,2100.833168054998,70198.10290171666
0.153,64.0,757.0000000000001
0.154,186.0,213.0
0.155,3499.999999999999,187355.9999999999
0.157,709.6212440082636,9101.29635038151
0.158,3499.999999999999,173589.0
0.159,1830.8718113047753,49507.72764151995
0.16,3499.999999999999,86631.0
0.161,2423.524450419463,96791.76950703177
0.162,472.02555944926996,6931.752904537563
0.163,1438.9676591518191,32833.097757328476
0.165,3499.999999999999,238901.9999999999
0.166,2000.9997501249218,78823.92282169165
0.167,442.3211502969306,1729.8358303607888
0.169,538.9805191284745,3826.3860233907385
0.17,3499.999999999999,144297.00000000006
0.171,3499.999999999999,151888.49688412203
0.172,2193.0392946203947,85635.83085308972
0.173,3499.999999999999,85378.99999999997
0.175,1767.6407443532114,38175.1684897947
0.176,3499.999999999999,165902.0
0.177,325.7176691553591,1991.564711476882
0.178,1299.0000000000002,63558.000000000015
0.179,903.0503861911579,5650.51457833709
0.18,3499.999999999999,130832.0
0.181,3499.999999999999,194700.7862582946
0.182,120.19151384353223,933.5303958629305
0.183,3499.999999999999,269620.9999999999
0.184,2765.5288134550515,87714.27974317198
0.185,3499.999999999999,111570.88615763528
0.186,3499.999999999999,230131.99999999997
0.188,1527.572964578013,29031.54039742219
0.189,3499.999999999999,121765.39311315012
0.191,3499.999999999999,225677.1747519009
0.192,1255.0000000000002,37891.99999999999
0.193,1738.1655262096963,37220.08957568265
0.194,1591.071693822681,43916.024038267205
0.195,651.2368204153464,13425.332603405159
0.197,3499.999999999999,159965.99999999994
0.198,62.0,556.0
0.199,564.3580423808985,3934.2356309707734
0.2,1271.0000000000002,14312.000000000005
0.201,756.9213961832496,10581.379352428488
0.202,3499.999999999999,153928.02432305831
0.203,3499.999999999999,185622.99999999994
0.204,3499.999999999999,186157.99072830586
0.205,666.030587742865,11420.131181271254
0.206,1964.6065119507668,73357.14635301684
0.207,3499.999999999999,159921.99999999997
0.208,3499.999999999999,140999.66068753492
0.209,1893.145530591877,39907.45913986507
0.21,3499.999999999999,48577.6385593207
0.211,1682.784733384754,46260.269441083474
0.212,419.73528292495547,2181.993319484213
0.213,3499.999999999999,200152.01293979376
0.214,683.0,10533.999999999998
0.215,524.6283083388815,13993.079104161447
0.216,1444.4097076897317,20537.922828585804
0.217,557.0980835000416,10935.087540576029
0.218,314.2427430427012,2876.058792562711
0.219,3499.999999999999,62754.99999999999
0.22,3499.999999999999,158472.33764919353
0.222,1213.5012265076703,17482.109886485086
0.223,597.4947698515862,5441.52515385163
0.224,226.5480081572116,2006.468290305132
0.225,1341.085294369369,36032.24478417048
0.226,321.2008717298258,1785.5704970680936
0.227,3499.999999999999,70733.00000000001
0.228,1005.5640261615391,28899.283798598655
0.229,253.038191987823,3118.7747618249714
0.23,3499.999999999999,193307.00000000003
0.231,3499.999999999999,152281.0
0.232,1541.4875952372868,46087.081625196864
0.233,1382.389236069205,48925.11677042786
0.234,335.0,1421.9999999999998
0.235,656.1249880929699,5156.102016058256
0.237,1005.552446609957,9175.164215723566
0.238,1953.982917049813,49105.81150808548
0.239,1431.7182212322666,43552.068443302276
0.24,3499.999999999999,101866.00000000003
0.241,561.2486080160911,4079.9680145805055
0.242,759.934207678533,23405.58612810198
0.243,661.1594770087888,10950.11404091595
0.244,1192.9999999999998,125786.99999999997
0.245,80.0,82.0
0.246,3499.999999999999,193518.90403265523
0.247,761.5647585748558,13549.38639078234
0.249,884.257331344335,31667.848130908966
0.252,3499.999999999999,82749.0693905375
0.253,2088.0000000000005,59594.99999999999
0.254,2082.8939730325587,74919.79389037793
0.255,1006.0000000000002,16202.000000000007
0.257,3499.999999999999,85590.00000000003
0.258,3499.999999999999,108557.0
0.259,515.751878329105,4322.639471434091
0.26,3499.999999999999,61391.99999999997
0.261,330.0,2605.0000000000005
0.262,3499.999999999999,86127.99999999996
0.263,1973.0,79285.99999999999
0.264,138.0,157.0
0.266,3499.999999999999,217704.0
0.267,3499.999999999999,231234.0
0.268,82.24354077980836,130.42239071570495
0.27,558.121850495033,3323.47980285724
0.271,1090.0,18123.999999999996
0.272,150.6637254583733,583.5493802910884
0.273,1105.2149112276759,39660.64250614203
0.274,2027.9299790673247,71919.28842807056
0.276,1214.287546545266,51194.644301525725
0.277,104.0,195.0
0.278,83.0,94.0
0.28,81.0,83.0
0.281,366.81330401172744,3106.1302290792637
0.282,577.2391580777786,7854.376839516416
0.283,96.0,141.0
0.284,174.0,229.99999999999997
0.285,3499.999999999999,105036.89221658307
0.286,107.0,206.0
0.288,3499.999999999999,243407.9999999999
0.289,95.0,109.00000000000001
0.29,131.0,179.0
0.292,483.30425199867636,7069.341977864699
0.293,1468.8912922773143,43327.40565004854
0.294,229.0,1506.0
0.295,1176.691392379637,13078.977651524929
0.296,3499.999999999999,72995.0
0.297,1583.0000000000002,30365.000000000004
0.298,1472.0,37279.00000000001
0.299,2896.6270733911033,92139.81410936927
0.3,3499.999999999999,160864.02463571524
0.301,2745.83391219549,113636.75814668256
0.304,3499.999999999999,79148.00000000001
0.305,2019.2820506308678,88449.67930411051
0.306,776.0605646468579,14479.718401957965
0.307,103.82677881933928,200.22487357968285
0.309,1585.2444606432155,29096.788826260534
0.31,100.0,197.0
0.311,769.6284818014469,6956.58709425822
0.313,1075.5106281526673,27582.000854585196
0.316,88.0,134.0
0.317,72.0,94.0
0.319,3499.999999999999,156819.00000000006
0.321,513.0000000000001,9146.999999999996
0.325,85.0,199.0
0.326,802.4961059095552,27263.7803138156
0.327,636.4888058717137,13794.439096969469
0.329,819.7560612767678,12260.635546332825
0.33,71.0,76.0
0.331,88.0,98.0
0.332,81.0,98.0
0.334,94.0,99.0
0.335,1205.9999999999998,65736.0
0.336,3499.999999999999,227402.0000000001
0.339,366.05250722291885,1493.7679354393697
0.34,3499.999999999999,172372.99999999997
0.342,121.0,137.0
0.344,759.934207678533,16360.285083090695
0.345,57.99999999999999,697.0
0.346,123.40178280721878,173.19930715796758
0.347,3499.999999999999,160378.99999999994
0.349,86.0,144.0
0.35,1065.9999999999998,18172.000000000007
0.351,270.52726295144447,1649.5560008681125
0.352,754.1690791858282,12151.91935457112
0.353,3499.999999999999,114147.00000000003
0.354,109.2977584399607,1575.444064383119
0.355,347.2664682920019,1734.6227255515828
0.357,851.1756575466663,8191.49711591233
0.359,175.0,543.0
0.36,525.8326730053963,2609.923370522591
0.361,1051.8485953658599,11772.72076417839
0.364,91.0,104.0
0.365,90.0,93.0
0.366,1579.9999999999998,97102.00000000004
0.367,78.0,84.0
0.368,134.0,288.0
0.369,271.0,1963.0
0.37,182.0,2685.0
0.371,1406.0000000000005,68812.00000000001
0.372,189.64176755134935,723.1369164964544
0.374,189.45448002092743,769.7077367416803
0.375,62.0,478.0
0.376,98.0,699.0000000000001
0.377,1450.2686779173323,41856.585141333875
0.381,3499.999999999999,145487.0
0.382,1474.2794850366738,48241.17380412709
0.389,94.27618999514141,148.12832274754211
0.39,156.0,215.0
0.392,165.0,1567.9999999999998
0.393,112.00000000000001,119.0
0.395,139.9428454762872,1167.5936793251324
0.397,172.0,520.0
0.398,96.0,99.0
0.399,87.0,89.0
