timestamp,interval_seconds
1774606613.395424,0.632415
1774606614.000556,0.605290
1774606614.843289,0.842738
1774606615.387484,0.544178
1774606616.512320,1.124842
1774606617.536146,1.023827
1774606618.565371,1.029211
1774606618.986173,0.420812
1774606620.025083,1.038899
1774606620.926785,0.901713
1774606622.239230,1.312436
1774606623.199475,0.960264
1774606624.416763,1.217290
1774606625.344013,0.927227
1774606626.761040,1.417041
1774606627.965988,1.204948
1774606629.315371,1.349372
1774606630.480101,1.164744
1774606631.836509,1.356400
1774606632.549280,0.712784
1774606632.979388,0.430104
1774606634.425122,1.445719
1774606635.648565,1.223460
1774606636.912114,1.263545
1774606637.795254,0.883143
1774606639.006691,1.211441
1774606639.733566,0.726869
1774606640.689145,0.955572
1774606641.306296,0.617163
1774606642.123333,0.817033
1774606642.367342,0.244010
1774606643.193322,0.825987
1774606643.734434,0.541107
1774606644.752228,1.017792
1774606645.934614,1.182380
1774606647.367532,1.432921
1774606647.987620,0.620093
1774606649.243378,1.255736
1774606650.361472,1.118112
1774606651.848038,1.486561
1774606652.890619,1.042583
1774606653.671799,0.781184
1774606655.140245,1.468446
1774606655.726112,0.585867
1774606657.079994,1.353876
1774606658.061522,0.981529
1774606658.928503,0.866975
1774606659.387916,0.459424
1774606660.858039,1.470118
1774606662.233374,1.375333
1774606663.733290,1.499919
1774606664.719759,0.986474
1774606665.957522,1.237762
1774606666.973183,1.015656
1774606668.088866,1.115683
1774606669.207573,1.118717
1774606670.476954,1.269382
1774606671.792202,1.315237
1774606673.106663,1.314450
1774606674.228054,1.121407
1774606675.945656,1.717597
1774606676.883396,0.937746
1774606677.681295,0.797900
1774606678.706051,1.024762
1774606679.572733,0.866677
1774606680.508095,0.935360
1774606680.889225,0.381130
1774606681.627169,0.737948
1774606681.918776,0.291606
1774606682.774591,0.855808
1774606683.292822,0.518238
1774606684.117673,0.824849
1774606684.494900,0.377230
1774606685.503280,1.008370
1774606686.779959,1.276681
1774606688.007048,1.227095
1774606688.615549,0.608499
1774606689.531374,0.915821
1774606690.075698,0.544331
1774606690.846244,0.770524
1774606691.318945,0.472724
1774606692.046804,0.727849
1774606693.293873,1.247077
1774606694.381346,1.087468
1774606695.771976,1.390632
1774606696.660018,0.888044
1774606698.225667,1.565648
1774606699.367737,1.142064
1774606700.238405,0.870680
1774606700.568592,0.330183
1774606701.780815,1.212223
1774606703.063818,1.283003
1774606704.234246,1.170425
1774606705.080415,0.846169
1774606706.179144,1.098733
1774606706.579385,0.400239
1774606707.427331,0.847946
1774606708.004600,0.577274
1774606708.956677,0.952070
1774606709.999170,1.042501
1774606711.351431,1.352256
1774606712.153898,0.802466
1774606713.156082,1.002182
1774606714.219897,1.063801
1774606715.115451,0.895568
1774606716.025721,0.910271
1774606716.503040,0.477324
1774606717.720293,1.217250
1774606718.855956,1.135658
1774606720.139014,1.283067
1774606721.352401,1.213385
1774606722.783238,1.430828
1774606723.986866,1.203632
1774606725.242991,1.256126
1774606726.435014,1.192024
1774606727.975103,1.540094
1774606729.170603,1.195494
1774606730.355428,1.184831
1774606731.217268,0.861842
1774606732.200123,0.982852
1774606732.768737,0.568618
1774606733.633114,0.864371
1774606734.802980,1.169864
1774606736.013987,1.211003
1774606737.167868,1.153888
1774606738.515591,1.347722
1774606739.281086,0.765498
1774606739.648121,0.367032
1774606740.723583,1.075462
1774606741.313934,0.590352
1774606742.131620,0.817691
1774606742.279193,0.147575
1774606742.932515,0.653316
1774606743.468663,0.536148
1774606744.544185,1.075504
1774606745.627810,1.083637
1774606746.691643,1.063838
1774606747.521476,0.829834
1774606748.475741,0.954253
1774606749.117868,0.642138
1774606750.283788,1.165916
1774606751.020984,0.737200
1774606752.101999,1.081013
1774606753.624706,1.522704
1774606754.843112,1.218409
1774606755.868258,1.025150
1774606756.626757,0.758494
1774606757.600813,0.974062
1774606758.607701,1.006884
1774606759.834996,1.227296
1774606760.894346,1.059347
1774606761.835868,0.941523
1774606762.885263,1.049398
1774606763.914139,1.028879
1774606765.276151,1.362003
1774606766.422890,1.146744
1774606767.090536,0.667643
1774606768.399880,1.309340
1774606769.473574,1.073698
1774606770.642207,1.168629
1774606771.949238,1.307032
1774606772.823498,0.874263
1774606773.455092,0.631593
1774606774.443370,0.988276
1774606775.385018,0.941653
1774606776.365435,0.980409
1774606777.506701,1.141269
1774606778.460937,0.954238
1774606779.353218,0.892285
1774606780.019974,0.666759
1774606781.406513,1.386538
1774606782.667217,1.260701
1774606783.926739,1.259505
1774606784.983804,1.057082
1774606786.061975,1.078167
1774606786.959594,0.897625
1774606788.307662,1.348066
1774606788.905298,0.597634
1774606790.051467,1.146168
1774606790.697124,0.645657
1774606791.613216,0.916089
1774606791.835959,0.222752
1774606792.038511,0.202543
1774606793.260448,1.221936
1774606794.866089,1.605642
1774606795.972424,1.106342
1774606796.634084,0.661654
1774606797.797527,1.163445
1774606798.532281,0.734757
1774606799.364245,0.831967
1774606799.629466,0.265214
1774606800.466268,0.836806
1774606800.972522,0.506258
1774606801.689006,0.716481
1774606802.083153,0.394150
1774606802.877822,0.794666
1774606803.243235,0.365412
1774606804.081969,0.838732
1774606804.813748,0.731779
1774606805.895599,1.081854
1774606807.131208,1.235602
1774606808.349909,1.218698
1774606809.158636,0.808736
1774606810.179637,1.020994
1774606810.989457,0.809828
1774606811.596716,0.607259
1774606812.900216,1.303498
1774606813.882693,0.982473
1774606814.704607,0.821922
1774606815.128145,0.423537
1774606816.557867,1.429713
1774606818.123466,1.565600
1774606819.233145,1.109684
1774606819.480378,0.247239
1774606820.283783,0.803403
1774606821.304245,1.020458
1774606822.272871,0.968627
1774606822.910843,0.637971
1774606824.021913,1.111070
1774606824.724542,0.702628
1774606825.970790,1.246246
1774606826.652406,0.681615
1774606827.708127,1.055722
1774606828.257797,0.549675
1774606828.807772,0.549969
1774606829.555483,0.747713
1774606830.256467,0.700990
1774606831.450422,1.193947
1774606832.778967,1.328549
1774606833.757949,0.978983
1774606834.411660,0.653708
1774606835.208436,0.796762
1774606835.567361,0.358946
1774606836.371954,0.804591
1774606837.017650,0.645695
1774606838.094491,1.076841
1774606838.663056,0.568571
1774606839.706376,1.043312
1774606840.198971,0.492600
1774606841.166086,0.967108
1774606842.003138,0.837051
1774606843.268388,1.265255
1774606844.042809,0.774418
1774606844.948487,0.905675
1774606845.723061,0.774581
1774606846.623220,0.900151
1774606847.249259,0.626045
1774606847.752830,0.503577
1774606848.557169,0.804338
1774606849.119430,0.562255
1774606849.907669,0.788244
1774606850.507034,0.599365
1774606851.285237,0.778203
1774606851.557209,0.271972
1774606852.462101,0.904890
1774606853.089714,0.627614
1774606854.198935,1.109213
1774606855.324735,1.125804
1774606856.351097,1.026360
1774606857.469439,1.118340
1774606858.607208,1.137775
1774606858.741270,0.134064
1774606859.183629,0.442361
1774606859.861931,0.678303
1774606860.892537,1.030601
1774606861.669391,0.776857
1774606862.591136,0.921736
1774606863.546500,0.955373
1774606864.297722,0.751217
1774606865.394258,1.096541
1774606866.702404,1.308146
1774606867.911027,1.208624
1774606868.983650,1.072619
1774606869.685192,0.701547
1774606869.890608,0.205417
1774606870.935045,1.044430
1774606871.885275,0.950229
1774606873.245707,1.360439
1774606874.053258,0.807545
1774606874.802420,0.749167
1774606875.845045,1.042617
1774606877.081078,1.236032
1774606878.484478,1.403401
1774606879.911061,1.426587
1774606881.018356,1.107295
1774606882.005834,0.987475
1774606882.825787,0.819955
1774606883.868237,1.042444
1774606884.688406,0.820181
1774606885.172002,0.483599
1774606886.220829,1.048823
1774606887.538882,1.318048
1774606888.655426,1.116541
1774606889.561456,0.906033
1774606890.386296,0.824840
1774606890.961546,0.575254
1774606891.994219,1.032667
1774606892.723560,0.729344
1774606893.862130,1.138571
1774606894.257763,0.395632
1774606895.332354,1.074569
1774606896.363417,1.031085
1774606897.545774,1.182360
1774606897.861630,0.315859
1774606898.604170,0.742529
1774606899.373992,0.769828
1774606900.480764,1.106764
1774606901.043227,0.562475
1774606901.823645,0.780407
1774606902.954204,1.130566
1774606903.775199,0.820996
1774606904.615165,0.839970
1774606905.058105,0.442935
1774606906.182867,1.124763
1774606907.107201,0.924334
1774606908.265317,1.158114
1774606908.754119,0.488804
1774606909.679043,0.924920
1774606910.201446,0.522401
1774606911.181926,0.980480
1774606912.055395,0.873475
1774606913.144634,1.089236
1774606913.673655,0.529025
1774606914.432932,0.759268
1774606915.210704,0.777783
1774606916.678561,1.467845
1774606916.978385,0.299837
1774606917.617037,0.638640
1774606918.068687,0.451655
1774606918.448040,0.379348
1774606919.366657,0.918623
1774606919.737454,0.370800
1774606920.793129,1.055673
1774606921.596882,0.803747
1774606922.976630,1.379751
1774606924.240328,1.263697
1774606925.300788,1.060463
1774606925.743548,0.442763
1774606926.749372,1.005825
1774606927.192353,0.442979
1774606928.209227,1.016868
1774606929.130966,0.921741
1774606930.532156,1.401189
1774606931.971893,1.439740
1774606933.299391,1.327500
1774606933.777153,0.477764
1774606934.633678,0.856518
1774606935.273567,0.639893
1774606936.096072,0.822503
1774606937.464461,1.368387
1774606938.732071,1.267606
1774606939.250038,0.517971
1774606939.902017,0.651982
1774606941.161872,1.259853
1774606942.132510,0.970642
1774606943.471172,1.338657
1774606944.483192,1.012024
1774606945.584222,1.101024
1774606946.708557,1.124334
1774606947.608793,0.900245
1774606948.216490,0.607692
1774606949.371966,1.155475
1774606950.353050,0.981085
1774606951.610909,1.257862
1774606952.311851,0.700944
1774606953.199606,0.887753
1774606954.040757,0.841143
1774606954.997337,0.956585
1774606955.434672,0.437328
1774606956.196072,0.761401
1774606956.736336,0.540273
1774606957.262158,0.525815
1774606957.798944,0.536797
1774606958.182060,0.383110
1774606959.628930,1.446871
1774606960.874795,1.245862
1774606961.931422,1.056633
1774606962.158134,0.226715
1774606963.149523,0.991383
1774606963.722416,0.572898
1774606964.503814,0.781391
1774606965.348768,0.844956
1774606966.463218,1.114449
1774606966.836823,0.373611
1774606967.823422,0.986598
1774606968.747523,0.924094
1774606969.872985,1.125462
1774606970.839884,0.966900
1774606971.842116,1.002229
1774606972.829630,0.987517
1774606973.866399,1.036766
1774606974.543069,0.676672
1774606975.192338,0.649265
1774606975.809695,0.617364
1774606976.254940,0.445248
1774606976.967856,0.712918
1774606977.416154,0.448296
1774606978.395098,0.978944
1774606979.228292,0.833189
1774606980.237859,1.009561
1774606981.279433,1.041572
1774606982.500103,1.220678
1774606983.486770,0.986667
1774606984.651147,1.164380
1774606985.887535,1.236380
1774606986.993320,1.105785
1774606987.937766,0.944447
1774606989.331062,1.393296
1774606990.090765,0.759705
1774606991.037941,0.947176
1774606992.057086,1.019145
1774606993.428778,1.371690
1774606993.903507,0.474738
1774606994.244367,0.340854
1774606995.291885,1.047523
1774606995.560914,0.269032
1774606996.449307,0.888389
1774606996.942279,0.492971
1774606998.149101,1.206825
1774606999.291149,1.142044
1774607000.146396,0.855247
1774607000.692165,0.545770
1774607001.410520,0.718350
1774607001.982884,0.572372
1774607002.835248,0.852358
1774607003.659343,0.824101
1774607004.818302,1.158960
1774607006.083187,1.264882
1774607007.410290,1.327100
1774607007.798994,0.388706
1774607008.489739,0.690750
1774607008.833976,0.344228
1774607009.411772,0.577797
1774607010.312091,0.900323
1774607011.199009,0.886909
1774607012.206232,1.007227
1774607012.941359,0.735130
1774607014.106707,1.165343
1774607014.976601,0.869901
1774607016.212023,1.235399
1774607017.221120,1.009115
1774607018.087660,0.866542
1774607018.720378,0.632718
1774607019.520751,0.800372
1774607019.777479,0.256731
1774607020.401307,0.623824
1774607021.361978,0.960678
1774607022.084278,0.722298
1774607022.619818,0.535536
1774607023.287745,0.667933
1774607024.123449,0.835695
1774607025.358182,1.234735
1774607025.860224,0.502047
1774607027.014338,1.154109
1774607027.657292,0.642956
1774607028.800143,1.142849
1774607029.624599,0.824452
1774607030.499620,0.875024
1774607031.372696,0.873080
1774607031.897596,0.524900
1774607033.157637,1.260039
1774607033.841051,0.683413
1774607034.782455,0.941407
1774607035.250181,0.467723
1774607036.515252,1.265068
1774607037.785375,1.270121
1774607039.153395,1.368024
1774607039.721598,0.568204
1774607040.830215,1.108611
1774607042.116283,1.286064
1774607043.453926,1.337645
1774607044.239318,0.785398
1774607045.308393,1.069071
1774607046.073895,0.765502
1774607047.105666,1.031771
1774607047.928999,0.823338
1774607048.870780,0.941774
1774607050.466780,1.596008
1774607051.610850,1.144067
1774607052.917829,1.306979
1774607053.786424,0.868594
1774607055.357475,1.571049
1774607056.389872,1.032401
1774607057.392763,1.002897
1774607057.657425,0.264659
1774607058.846664,1.189234
1774607059.734609,0.887949
1774607060.913465,1.178854
1774607061.672463,0.758998
1774607062.851428,1.178964
1774607063.834182,0.982753
1774607065.253469,1.419284
1774607065.991223,0.737760
1774607067.477814,1.486590
1774607068.122779,0.644967
1774607069.721087,1.598297
1774607070.098353,0.377282
1774607070.348675,0.250314
1774607070.960952,0.612283
1774607071.171253,0.210303
1774607072.346994,1.175738
1774607072.981899,0.634901
1774607074.152091,1.170190
1774607075.025069,0.872975
1774607076.057927,1.032847
1774607077.155935,1.098021
1774607078.427532,1.271594
1774607079.266949,0.839425
1774607080.408333,1.141381
1774607081.188027,0.779692
1774607082.228266,1.040234
1774607083.394683,1.166427
1774607084.859154,1.464472
1774607085.495006,0.635844
1774607086.445511,0.950508
1774607087.322804,0.877291
1774607088.320098,0.997292
1774607089.184075,0.863985
1774607090.298662,1.114578
1774607091.277080,0.978425
1774607091.763588,0.486505
1774607093.213860,1.450272
1774607094.337400,1.123546
1774607095.810105,1.472699
1774607096.876475,1.066369
1774607098.233372,1.356895
1774607099.374500,1.141129
1774607100.673537,1.299038
1774607101.849725,1.176194
1774607103.303382,1.453649
1774607104.597313,1.293931
1774607105.822488,1.225183
1774607106.920419,1.097928
1774607108.286952,1.366528
1774607109.160488,0.873539
1774607110.231338,1.070848
1774607111.357659,1.126325
1774607112.630429,1.272765
1774607113.096829,0.466408
1774607113.500330,0.403493
1774607114.632219,1.131785
1774607115.597170,0.965058
1774607116.983889,1.386716
1774607118.173349,1.189464
1774607119.513443,1.340092
1774607120.702124,1.188680
1774607121.676672,0.974556
1774607121.973988,0.297316
1774607122.358402,0.384416
1774607122.850970,0.492561
1774607123.774718,0.923750
1774607125.102551,1.327831
1774607126.662808,1.560257
1774607127.791431,1.128624
1774607128.810830,1.019399
1774607129.257902,0.447079
1774607130.129992,0.872089
1774607130.744443,0.614445
1774607131.675152,0.930714
1774607132.509850,0.834690
1774607133.553233,1.043390
1774607134.561382,1.008147
1774607135.765078,1.203679
1774607136.184255,0.419198
1774607137.332523,1.148262
1774607138.369385,1.036860
1774607139.548828,1.179445
1774607140.172204,0.623382
1774607141.091744,0.919522
1774607142.080718,0.988983
1774607143.119961,1.039242
1774607144.190242,1.070286
1774607145.248959,1.058718
1774607146.580061,1.331100
1774607147.857562,1.277499
1774607148.899559,1.042001
1774607149.696928,0.797363
1774607150.963240,1.266319
1774607152.114586,1.151341
1774607153.099190,0.984610
1774607153.775087,0.675892
1774607154.572689,0.797607
1774607154.912415,0.339726
1774607155.675062,0.762645
1774607156.434646,0.759582
1774607157.496192,1.061543
1774607158.318650,0.822459
1774607159.627306,1.308656
1774607160.728382,1.101080
1774607161.885994,1.157605
1774607162.816930,0.930939
1774607164.005967,1.189036
1774607164.655752,0.649786
1774607165.119513,0.463773
1774607166.308701,1.189173
1774607166.873372,0.564690
1774607167.222175,0.348807
1774607167.561482,0.339305
1774607167.920070,0.358589
1774607168.091427,0.171357
1774607168.627416,0.535987
1774607169.160080,0.532664
1774607169.776366,0.616288
1774607170.044360,0.267995
1774607171.078198,1.033826
1774607171.912824,0.834620
1774607172.886857,0.974038
1774607173.448227,0.561371
1774607174.424172,0.975948
1774607175.293499,0.869325
1774607176.271630,0.978123
1774607176.877352,0.605726
1774607177.603657,0.726290
1774607178.312272,0.708631
1774607178.980625,0.668355
1774607179.991688,1.011056
1774607180.743340,0.751656
1774607181.833601,1.090256
1774607183.189154,1.355551
1774607184.236969,1.047821
1774607184.644109,0.407144
1774607185.471228,0.827114
1774607186.074332,0.603106
1774607186.937855,0.863521
1774607187.470375,0.532525
1774607188.180056,0.709673
1774607188.678775,0.498725
1774607189.460064,0.781292
1774607190.781297,1.321227
1774607191.850236,1.068934
1774607192.222247,0.372018
1774607192.793563,0.571312
1774607193.770931,0.977366
1774607194.882412,1.111478
1774607195.580415,0.697999
1774607196.036737,0.456332
1774607197.234642,1.197906
1774607198.476734,1.242086
1774607199.834834,1.358106
1774607201.341899,1.507058
1774607202.233764,0.891874
1774607203.105407,0.871634
1774607203.783249,0.677853
1774607204.230008,0.446761
1774607205.157353,0.927335
1774607205.879544,0.722195
1774607206.972364,1.092814
1774607207.800667,0.828312
1774607208.645688,0.845015
1774607209.370551,0.724864
1774607210.172621,0.802068
1774607210.508639,0.336021
1774607210.707141,0.198503
1774607210.877162,0.170013
1774607211.573221,0.696072
1774607212.307165,0.733932
1774607213.385294,1.078129
1774607213.850728,0.465440
1774607214.264171,0.413437
1774607215.613609,1.349446
1774607217.025833,1.412220
1774607218.008799,0.982966
1774607218.617744,0.608949
1774607219.932191,1.314439
1774607220.760147,0.827959
1774607221.664824,0.904682
1774607222.255803,0.590976
1774607223.146417,0.890617
1774607223.950402,0.803983
1774607224.817793,0.867392
1774607225.358584,0.540786
1774607226.323044,0.964459
1774607227.498531,1.175471
1774607228.814913,1.316394
1774607230.059217,1.244307
1774607231.370250,1.311034
1774607232.789457,1.419210
1774607233.713205,0.923754
1774607234.384835,0.671634
1774607234.983264,0.598425
1774607235.627916,0.644660
1774607235.880961,0.253045
1774607236.581113,0.700146
1774607237.042386,0.461279
1774607237.489126,0.446743
1774607237.781086,0.291959
1774607238.774133,0.993038
1774607239.683716,0.909568
1774607241.141213,1.457498
1774607242.525491,1.384287
1774607243.641338,1.115844
1774607243.799734,0.158393
1774607244.048396,0.248675
1774607244.168877,0.120480
1774607245.039187,0.870308
1774607245.453882,0.414695
1774607246.952235,1.498342
1774607248.065836,1.113603
1774607249.526826,1.460992
1774607250.626170,1.099342
1774607251.800023,1.173857
1774607252.813382,1.013357
1774607253.836183,1.022799
1774607254.409387,0.573212
1774607255.325101,0.915697
1774607255.739898,0.414813
1774607256.656741,0.916838
1774607257.146274,0.489539
1774607257.976588,0.830308
1774607259.128480,1.151892
1774607260.592822,1.464337
1774607261.393016,0.800196
1774607261.825780,0.432774
1774607263.045584,1.219799
1774607264.506214,1.460637
1774607265.958635,1.452417
1774607266.889459,0.930822
1774607267.937488,1.048033
1774607268.469185,0.531701
1774607269.094759,0.625572
1774607269.514821,0.420061
1774607270.516968,1.002141
1774607272.006979,1.490016
1774607273.212276,1.205295
1774607273.882422,0.670148
1774607274.700213,0.817788
1774607275.074008,0.373797
1774607275.398429,0.324423
1774607275.637105,0.238672
1774607276.616247,0.979139
1774607277.786525,1.170273
1774607279.032303,1.245787
1774607279.381840,0.349539
1774607280.091832,0.709984
1774607281.112208,1.020380
1774607282.050925,0.938719
1774607282.827234,0.776305
1774607283.354887,0.527657
1774607284.300031,0.945147
1774607285.583559,1.283518
1774607286.337065,0.753513
1774607286.634244,0.297176
1774607287.460721,0.826483
1774607287.834536,0.373816
1774607288.556319,0.721779
1774607289.354686,0.798365
1774607290.388433,1.033745
1774607290.819161,0.430734
1774607291.848032,1.028866
1774607292.149219,0.301195
1774607292.953667,0.804437
1774607293.963846,1.010182
1774607295.277466,1.313615
1774607296.456445,1.178982
1774607297.926470,1.470022
1774607298.785189,0.858724
1774607299.614999,0.829810
1774607300.779839,1.164839
1774607301.959695,1.179852
1774607303.094746,1.135061
1774607304.205942,1.111185
1774607304.973783,0.767846
1774607305.456030,0.482246
1774607306.209184,0.753156
1774607306.717014,0.507827
1774607307.464362,0.747354
1774607307.879420,0.415056
1774607308.558568,0.679148
1774607309.090367,0.531800
1774607309.775533,0.685164
1774607310.330844,0.555315
1774607311.020440,0.689586
1774607311.468471,0.448040
1774607312.240386,0.771909
1774607312.610826,0.370441
1774607313.467226,0.856396
1774607314.544316,1.077085
1774607316.164954,1.620623
1774607316.801775,0.636852
1774607317.091161,0.289385
1774607317.769559,0.678391
1774607318.164148,0.394597
1774607319.265093,1.100936
1774607320.295520,1.030426
1774607321.408465,1.112950
1774607322.325873,0.917409
1774607323.421414,1.095530
1774607324.511224,1.089814
1774607325.730337,1.219113
1774607326.747192,1.016858
1774607327.719407,0.972214
1774607328.904734,1.185327
1774607329.985745,1.081010
1774607330.869159,0.883417
1774607331.855888,0.986723
1774607332.089481,0.233598
1774607332.219910,0.130432
1774607332.416987,0.197072
1774607332.589819,0.172834
1774607332.737457,0.147644
1774607332.872058,0.134599
1774607333.086087,0.214031
1774607333.218377,0.132292
1774607334.179792,0.961403
1774607335.013008,0.833221
1774607336.088392,1.075383
1774607336.812088,0.723699
1774607337.941476,1.129380
1774607339.065273,1.123798
1774607340.172166,1.106897
1774607340.695876,0.523708
1774607341.712201,1.016323
1774607342.600829,0.888629
1774607343.882376,1.281546
1774607344.651395,0.769023
1774607345.826196,1.174793
1774607346.903790,1.077596
1774607348.558293,1.654501
1774607349.095884,0.537595
1774607349.358158,0.262278
1774607350.158627,0.800474
1774607350.654041,0.495408
1774607351.727783,1.073739
1774607352.494900,0.767119
1774607353.585215,1.090308
1774607354.190183,0.604980
1774607355.190126,0.999941
1774607355.535750,0.345608
1774607356.061727,0.525995
1774607356.293226,0.231506
1774607357.142669,0.849431
1774607357.448398,0.305737
1774607358.123317,0.674909
1774607359.497682,1.374366
1774607360.853550,1.355865
1774607361.361530,0.507980
1774607362.243900,0.882370
1774607362.698802,0.454915
1774607363.334964,0.636146
1774607364.429047,1.094089
1774607365.327072,0.898023
1774607366.959927,1.632855
1774607368.102661,1.142735
1774607369.003994,0.901335
1774607369.455200,0.451205
1774607370.512023,1.056826
1774607371.220165,0.708135
1774607372.162063,0.941897
1774607372.786636,0.624582
1774607373.837443,1.050800
1774607374.972903,1.135465
1774607376.238494,1.265575
1774607377.179682,0.941206
