timestamp,interval_seconds
1774593085.520592,1.463089
1774593086.594695,1.074279
1774593087.612854,1.018159
1774593088.479258,0.866404
1774593089.728869,1.249609
1774593090.264741,0.535875
1774593091.972930,1.708181
1774593093.438643,1.465711
1774593095.056364,1.617713
1774593096.492432,1.436079
1774593097.819224,1.326794
1774593099.068298,1.249073
1774593100.609184,1.540890
1774593101.934700,1.325509
1774593103.271593,1.336886
1774593103.833868,0.562292
1774593104.958095,1.124214
1774593105.829320,0.871238
1774593106.863748,1.034404
1774593107.962175,1.098447
1774593108.748824,0.786632
1774593110.426877,1.678072
1774593111.554056,1.127177
1774593113.030298,1.476245
1774593114.612853,1.582552
1774593115.673041,1.060188
1774593116.091679,0.418633
1774593117.377283,1.285607
1774593118.590285,1.213007
1774593119.757886,1.167596
1774593121.424250,1.666361
1774593122.695201,1.270957
1774593123.173836,0.478635
1774593123.931975,0.758135
1774593124.723762,0.791788
1774593125.956390,1.232611
1774593127.116186,1.159809
1774593128.369218,1.253029
1774593129.639824,1.270606
1774593130.880532,1.240710
1774593131.715643,0.835107
1774593132.398430,0.682801
1774593133.680098,1.281668
1774593134.458462,0.778364
1774593135.300033,0.841571
1774593135.647141,0.347117
1774593136.905297,1.258139
1774593137.995730,1.090429
1774593138.884934,0.889204
1774593139.238268,0.353346
1774593140.138872,0.900607
1774593140.631613,0.492736
1774593141.619810,0.988201
1774593142.624808,1.004993
1774593143.878840,1.254039
1774593144.131049,0.252211
1774593145.038885,0.907826
1774593146.168267,1.129390
1774593147.304978,1.136704
1774593148.415137,1.110159
1774593149.443716,1.028563
1774593150.358920,0.915220
1774593151.179092,0.820175
1774593152.556536,1.377439
1774593153.534051,0.977520
1774593154.923236,1.389162
1774593156.410722,1.487503
1774593157.690977,1.280260
1774593158.254975,0.563998
1774593159.697255,1.442273
1774593161.221031,1.523780
1774593162.342793,1.121767
1774593162.843896,0.501100
1774593163.978303,1.134408
1774593165.390748,1.412443
1774593166.451200,1.060462
1774593167.013901,0.562683
1774593167.900584,0.886688
1774593168.909050,1.008473
1774593170.155135,1.246079
1774593171.186464,1.031331
1774593172.673578,1.487104
1774593173.797686,1.124120
1774593175.389862,1.592172
1774593176.776897,1.387021
1774593177.626730,0.849855
1774593178.792868,1.166137
1774593179.483250,0.690377
1774593180.538672,1.055421
1774593181.474909,0.936244
1774593182.752154,1.277239
1774593183.687763,0.935618
1774593184.994044,1.306262
1774593186.857209,1.863173
1774593188.586766,1.729557
1774593189.819503,1.232739
1774593191.023463,1.203964
1774593191.694831,0.671367
1774593192.688067,0.993234
1774593193.889577,1.201513
1774593195.483451,1.593873
1774593196.591540,1.108086
1774593197.801051,1.209508
