evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,97350.0
0.051,2389.3333333333335,96561.0
0.052,1141.0,45824.0
0.053,3500.0,148402.0
0.055,1617.75,73186.0
0.056,2163.8,86988.2
0.057,2088.6666666666665,121859.33333333333
0.058,1800.5,113768.5
0.06,690.0,23268.75
0.062,3500.0,160947.0
0.063,840.3333333333334,29832.0
0.065,1110.0,64296.333333333336
0.067,1750.6666666666667,140155.33333333334
0.068,1981.6666666666667,106918.66666666667
0.069,1233.3333333333333,22225.666666666668
0.07,3500.0,203453.0
0.071,782.0,47350.5
0.072,3500.0,244484.0
0.073,1166.0,37927.0
0.074,1180.6666666666667,94170.33333333333
0.075,2739.25,150522.75
0.076,2428.5,166871.5
0.077,2060.3333333333335,105089.0
0.078,3500.0,147192.0
0.079,58.0,507.0
0.08,2385.5,91088.5
0.081,2166.5,148768.0
0.082,3500.0,185718.0
0.083,3500.0,146980.0
0.084,3500.0,175026.0
0.085,1504.0,78576.0
0.086,2381.0,128880.66666666667
0.087,3500.0,150094.0
0.088,443.0,18171.0
0.089,2152.5,136446.5
0.09,1452.8,91107.2
0.091,2620.0,99634.16666666667
0.092,1181.0,71759.5
0.093,3500.0,95923.0
0.095,2361.0,160943.0
0.098,1182.0,77718.5
0.1,3500.0,171995.0
0.101,2758.3333333333335,108578.66666666667
0.102,2423.5,77814.0
0.103,2894.4,112473.0
0.104,1584.0,54804.0
0.105,2461.5,111867.0
0.107,2255.0,93183.0
0.108,2052.0,82396.0
0.109,3500.0,225499.0
0.11,2723.0,85824.0
0.111,3500.0,135944.25
0.112,1782.0,118249.5
0.113,2082.75,138307.25
0.114,3500.0,203554.0
0.115,2387.75,105423.0
0.116,3500.0,217706.33333333334
0.117,1538.0,103455.66666666667
0.118,2480.0,201247.5
0.119,2236.3333333333335,122659.33333333333
0.12,2361.3333333333335,129965.33333333333
0.121,2945.5,124861.25
0.122,3500.0,154499.5
0.123,3500.0,97251.0
0.125,2690.6666666666665,132925.33333333334
0.126,233.0,3303.0
0.127,2370.5,65891.5
0.128,1875.5,129050.0
0.129,2082.5,105005.25
0.13,2352.3333333333335,103782.0
0.131,1848.3333333333333,48831.0
0.132,1573.0,81056.0
0.133,2792.6666666666665,132441.33333333334
0.134,3500.0,154812.66666666666
0.135,1231.0,98080.0
0.136,2464.5,118172.5
0.137,3500.0,131954.5
0.138,2515.0,114062.83333333333
0.139,2639.75,80672.0
0.14,2698.0,132185.66666666666
0.141,3500.0,137151.0
0.142,2070.6,74821.4
0.144,3500.0,131534.0
0.145,3500.0,199914.33333333334
0.146,1299.0,17322.0
0.148,2820.3333333333335,129278.66666666667
0.149,1593.5,68805.75
0.15,3500.0,219378.0
0.151,3500.0,206389.0
0.152,2718.6666666666665,101878.33333333333
0.153,2922.75,135665.0
0.154,2640.25,158100.5
0.155,3500.0,154230.0
0.156,3020.6,171791.6
0.157,1037.25,26297.5
0.158,163.0,205.0
0.159,2463.2,102878.0
0.16,2837.3333333333335,180678.66666666666
0.161,3500.0,210179.0
0.162,2462.0,94902.0
0.163,2370.0,118273.5
0.164,1049.0,25700.0
0.165,3500.0,125298.0
0.166,1707.6666666666667,39964.0
0.167,3500.0,165723.0
0.168,3500.0,145932.0
0.169,2499.25,112646.5
0.17,41.0,801.0
0.171,1833.0,33462.0
0.172,3500.0,147685.25
0.173,2353.3333333333335,135906.0
0.174,2289.8333333333335,129072.33333333333
0.175,1970.0,109796.8
0.176,2355.5,128319.5
0.177,2778.0,75077.5
0.179,3500.0,158145.0
0.18,1470.25,58475.75
0.181,3500.0,192070.5
0.182,3500.0,119136.0
0.184,3500.0,241878.5
0.185,3500.0,206815.0
0.187,2337.75,95801.0
0.188,3024.75,127979.75
0.189,2937.25,102420.75
0.19,2356.8,104320.2
0.191,3500.0,135796.66666666666
0.192,578.0,22607.5
0.194,3500.0,221711.0
0.196,2317.0,104516.5
0.197,3500.0,155797.0
0.198,3500.0,100738.0
0.199,2713.3333333333335,90946.0
0.2,1970.0,55797.0
0.201,669.0,4839.0
0.203,1011.0,19488.0
0.204,2640.25,145441.25
0.205,1542.3333333333333,60058.666666666664
0.206,1795.0,63472.125
0.207,3500.0,166833.66666666666
0.208,3500.0,169732.66666666666
0.209,1432.0,8618.0
0.21,134.0,1750.0
0.211,3500.0,167913.0
0.212,3500.0,148815.0
0.213,3500.0,108030.0
0.214,3500.0,129968.0
0.215,2457.8333333333335,88585.5
0.216,901.0,23627.0
0.217,2497.5,127512.66666666667
0.218,3500.0,227980.5
0.219,1061.0,11769.0
0.22,2051.0,103831.5
0.221,2900.6,168559.0
0.222,65.0,439.0
0.223,3017.75,142745.5
0.224,1600.0,81856.66666666667
0.225,2806.4,84634.0
0.226,65.0,592.0
0.227,3500.0,164819.66666666666
0.228,3500.0,146200.0
0.229,1642.25,69707.0
0.23,3500.0,162258.66666666666
0.231,1807.5,33370.0
0.232,2422.5,77508.5
0.233,3500.0,125030.0
0.234,3500.0,182052.0
0.235,1587.3333333333333,66247.66666666667
0.236,2809.6,140109.6
0.237,2397.6,79055.0
0.238,1878.0,100184.0
0.239,2897.6666666666665,148570.0
0.24,3500.0,103604.0
0.241,1281.0,22500.0
0.242,1181.3333333333333,22293.333333333332
0.243,334.0,19948.0
0.244,2060.0,59326.5
0.246,1743.6666666666667,48289.333333333336
0.247,1599.5,66691.0
0.248,3500.0,180213.0
0.25,3500.0,142557.0
0.251,672.5,24857.5
0.252,3500.0,171268.66666666666
0.255,711.0,22353.0
0.257,1531.0,23347.0
0.258,1863.0,115369.5
0.259,3500.0,138734.5
0.26,1161.0,16813.0
0.261,3500.0,196866.0
0.262,286.0,4351.5
0.267,1072.5,17214.5
0.268,3500.0,210467.0
0.269,1287.0,36917.0
0.27,3500.0,253023.0
0.271,3500.0,143401.0
0.272,61.0,631.0
0.273,612.0,6394.0
0.274,1021.0,23743.0
0.276,1390.5,55833.0
0.278,1297.0,41487.0
0.279,1791.5,43751.0
0.28,2999.6666666666665,99620.33333333333
0.281,305.0,2412.0
