evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,52454.0
0.051,510.0,7837.0
0.057,639.0,44501.0
0.062,154.0,197.0
0.065,301.0,8258.0
0.066,335.0,3700.0
0.073,380.0,1253.0
0.075,610.0,5595.0
0.076,926.0,43996.0
0.089,169.5,12867.0
0.09,224.0,889.0
0.093,410.0,110952.0
0.106,234.0,9120.0
0.108,205.0,7084.0
0.11,771.0,30105.0
0.116,263.0,4997.0
0.117,110.0,303.0
0.12,275.0,24988.0
0.122,257.0,41157.0
0.124,404.0,63026.0
0.127,409.0,131956.0
0.132,386.0,19480.0
0.137,179.5,2373.5
0.153,120.0,342.0
0.157,155.0,205.0
0.16,819.0,125797.0
0.173,194.0,1185.0
0.177,193.0,1330.0
0.179,91.0,144.0
0.185,189.0,610.5
0.188,315.0,44682.0
0.194,729.0,42705.0
0.195,141.0,289.0
0.199,645.0,132343.0
0.202,444.0,22824.0
0.203,1175.0,102473.0
0.205,536.0,46703.0
0.211,124.0,238.0
0.219,345.0,7763.0
0.223,502.0,12793.0
0.225,156.0,520.0
0.228,275.0,1898.0
0.237,78.0,158.0
0.241,359.0,16310.0
0.246,2377.0,196204.0
0.247,60.0,94.0
0.249,71.0,146.0
0.25,715.0,137412.0
0.251,88.0,97.0
0.253,317.0,4096.0
0.26,67.0,658.0
0.261,80.0,111.0
0.269,91.0,159.0
0.272,126.0,693.0
0.274,74.0,183.0
0.275,88.0,202.0
0.28,298.0,6795.0
0.296,149.0,331.0
0.307,67.0,108.0
0.313,206.0,2892.0
0.314,95.0,155.0
0.321,973.0,100950.0
0.322,148.0,481.0
0.324,200.0,4333.0
0.333,399.0,57996.0
0.336,114.0,284.0
0.339,166.0,3029.0
0.354,106.0,492.0
0.356,73.0,142.0
0.357,91.0,312.0
0.368,691.0,23711.0
0.369,604.0,42718.0
0.372,193.0,2497.0
0.374,89.0,272.0
0.376,667.0,34157.0
0.377,61.0,148.0
0.386,83.0,156.0
0.389,237.0,3523.0
