evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,52454.0
0.051,510.0,7837.0
0.057,639.0,44501.0
0.059,409.0,65114.0
0.062,154.0,197.0
0.065,301.0,8258.0
0.066,335.0,3700.0
0.068,947.0,31199.0
0.07,410.0,90812.0
0.073,380.0,1253.0
0.074,409.0,62390.0
0.075,610.0,5595.0
0.076,926.0,43996.0
0.078,409.0,34905.0
0.082,410.0,25407.0
0.085,167.0,13857.0
0.089,169.5,12867.0
0.09,224.0,889.0
0.093,527.5,57770.5
0.101,219.0,2297.0
0.106,234.0,9120.0
0.108,205.0,7084.0
0.11,771.0,30105.0
0.116,263.0,4997.0
0.117,110.0,303.0
0.12,275.0,24988.0
0.122,257.0,41157.0
0.123,464.0,15967.0
0.124,404.0,63026.0
0.127,409.0,131956.0
0.132,386.0,19480.0
0.137,179.5,2373.5
0.146,421.0,175931.0
0.15,408.0,36642.0
0.153,120.0,342.0
0.157,155.0,205.0
0.16,819.0,125797.0
0.173,194.0,1185.0
0.177,193.0,1330.0
0.179,91.0,144.0
0.185,189.0,610.5
0.187,97.0,150.0
0.188,315.0,44682.0
0.191,120.0,292.0
0.194,467.0,21703.5
0.195,144.5,2612.0
0.196,57.0,108.0
0.199,645.0,132343.0
0.202,444.0,22824.0
0.203,1148.5,77446.5
0.205,386.0,31170.666666666668
0.211,124.0,238.0
0.213,95.0,97.0
0.219,260.5,4812.5
0.223,502.0,12793.0
0.225,116.5,869.5
0.228,275.0,1898.0
0.233,206.0,805.0
0.234,1393.0,100970.0
0.237,78.0,158.0
0.241,359.0,16310.0
0.246,2377.0,196204.0
0.247,60.0,94.0
0.249,71.0,146.0
0.25,715.0,137412.0
0.251,88.0,97.0
0.253,317.0,4096.0
0.256,864.0,18755.0
0.26,67.0,658.0
0.261,80.0,111.0
0.262,111.0,441.0
0.268,115.0,772.0
0.269,91.0,159.0
0.272,126.0,693.0
0.273,640.0,26144.0
0.274,74.0,183.0
0.275,88.0,202.0
0.28,298.0,6795.0
0.281,820.0,58607.0
0.296,149.0,331.0
0.302,160.0,365.0
0.307,67.0,108.0
0.313,206.0,2892.0
0.314,95.0,155.0
0.321,973.0,100950.0
0.322,148.0,481.0
0.324,200.0,4333.0
0.326,1544.0,195965.0
0.333,399.0,57996.0
0.336,114.0,284.0
0.339,166.0,3029.0
0.341,143.0,205.0
0.354,106.0,492.0
0.356,94.0,163.0
0.357,91.0,312.0
0.36,207.0,4011.0
0.361,962.0,24015.0
0.368,691.0,23711.0
0.369,604.0,42718.0
0.372,193.0,2497.0
0.373,64.0,93.0
0.374,89.0,272.0
0.376,667.0,34157.0
0.377,61.0,148.0
0.386,83.0,156.0
0.389,237.0,3523.0
