evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,52454.0
0.051,510.0,7837.0
0.055,408.0,25496.0
0.057,405.0,22420.5
0.059,409.0,65114.0
0.062,154.0,197.0
0.063,409.0,30287.0
0.065,301.0,8258.0
0.066,372.0,9404.0
0.068,677.5,34564.5
0.069,256.5,29654.0
0.07,410.0,90812.0
0.073,380.0,1253.0
0.074,682.6666666666666,67596.66666666667
0.075,413.5,3255.0
0.076,926.0,43996.0
0.077,513.0,8270.0
0.078,409.0,34905.0
0.082,410.0,25407.0
0.084,334.0,29977.0
0.085,288.0,16571.0
0.087,373.0,1437.0
0.089,169.5,12867.0
0.09,224.0,889.0
0.093,488.0,54548.0
0.098,563.0,39545.0
0.099,281.5,9120.0
0.1,319.0,16974.0
0.101,163.5,1333.5
0.105,409.0,44704.0
0.106,234.0,9120.0
0.108,205.0,7084.0
0.11,771.0,30105.0
0.115,397.5,64247.5
0.116,263.0,4997.0
0.117,219.5,715.5
0.119,323.0,22845.0
0.12,275.0,24988.0
0.122,387.5,28099.5
0.123,464.0,15967.0
0.124,404.0,63026.0
0.127,261.0,66525.5
0.13,71.0,97.0
0.132,386.0,19480.0
0.137,179.5,2373.5
0.14,62.0,109.0
0.141,104.0,296.0
0.143,441.0,26698.0
0.145,105.0,523.0
0.146,421.0,175931.0
0.147,117.0,306.0
0.148,125.0,400.0
0.15,408.0,36642.0
0.151,359.0,4296.0
0.153,120.0,342.0
0.156,118.0,1013.0
0.157,155.0,205.0
0.159,731.0,14631.0
0.16,819.0,125797.0
0.163,3880.0,416249.0
0.164,819.0,112096.0
0.167,309.0,18746.0
0.171,85.0,103.0
0.173,194.0,1185.0
0.177,193.0,1330.0
0.179,91.0,144.0
0.18,140.0,385.0
0.185,179.75,528.25
0.187,97.0,150.0
0.188,315.0,44682.0
0.19,99.0,1847.0
0.191,120.0,292.0
0.194,337.3333333333333,14503.666666666666
0.195,144.5,2612.0
0.196,57.0,108.0
0.197,129.0,444.0
0.199,645.0,132343.0
0.2,102.0,407.0
0.202,444.0,22824.0
0.203,1148.5,77446.5
0.205,386.0,31170.666666666668
0.211,124.0,238.0
0.213,95.0,97.0
0.214,144.0,697.0
0.215,81.0,150.0
0.219,260.5,4812.5
0.221,96.0,156.0
0.222,452.5,13135.0
0.223,502.0,12793.0
0.225,866.0,65319.0
0.228,174.0,1019.5
0.231,94.0,243.0
0.233,2092.5,177566.0
0.234,1393.0,100970.0
0.235,157.0,1192.0
0.236,1969.0,266007.0
0.237,78.0,158.0
0.241,359.0,16310.0
0.242,68.0,112.0
0.244,157.0,1778.5
0.246,2377.0,196204.0
0.247,60.0,94.0
0.248,160.0,853.0
0.249,181.0,4132.5
0.25,715.0,137412.0
0.251,750.5,95084.0
0.252,701.5,52034.5
0.253,317.0,4096.0
0.255,147.33333333333334,1396.0
0.256,864.0,18755.0
0.258,86.5,166.0
0.26,67.0,658.0
0.261,80.0,111.0
0.262,111.0,441.0
0.265,1718.0,58586.0
0.268,93.0,433.5
0.269,91.0,159.0
0.27,235.5,7614.0
0.271,471.5,45954.5
0.272,120.5,423.0
0.273,640.0,26144.0
0.274,74.0,183.0
0.275,88.0,202.0
0.28,186.5,3440.5
0.281,820.0,58607.0
0.282,850.0,134618.0
0.283,285.5,3491.0
0.288,177.0,667.0
0.291,80.5,134.5
0.295,78.0,93.0
0.296,142.0,378.3333333333333
0.298,774.0,45137.0
0.302,160.0,365.0
0.306,74.0,274.0
0.307,103.5,484.0
0.31,272.0,1770.0
0.313,206.0,2892.0
0.314,166.0,912.5
0.315,690.0,136044.0
0.318,151.0,521.0
0.32,99.0,269.0
0.321,973.0,100950.0
0.322,148.0,481.0
0.324,200.0,4333.0
0.326,1544.0,195965.0
0.329,114.0,387.5
0.333,399.0,57996.0
0.336,114.0,284.0
0.337,108.0,113.0
0.339,130.5,1564.0
0.341,143.0,205.0
0.345,58.0,104.0
0.346,323.0,13985.0
0.35,71.0,98.0
0.353,272.0,3016.0
0.354,106.0,492.0
0.355,50.0,98.0
0.356,94.0,163.0
0.357,91.0,312.0
0.359,1060.0,25314.0
0.36,207.0,4011.0
0.361,504.0,11383.333333333334
0.364,244.0,17902.0
0.365,97.0,316.0
0.368,691.0,23711.0
0.369,604.0,42718.0
0.37,438.0,38986.0
0.371,422.0,14288.0
0.372,193.0,2497.0
0.373,64.0,93.0
0.374,89.0,272.0
0.375,1189.0,138996.0
0.376,667.0,34157.0
0.377,61.0,148.0
0.379,118.0,609.0
0.385,53.0,90.0
0.386,83.0,156.0
0.387,83.5,145.5
0.388,84.0,697.0
0.389,237.0,3523.0
0.39,941.0,68133.5
0.393,408.0,19329.0
0.394,153.0,1129.0
