evolution rate,length lived,species population time,population
0.306667,61,92,1
0.318333,4001,283562,70
0.13,125,370,2
0.368582,58,78,1
0.341667,111,1107,9
0.213333,4001,269507,67
0.271667,1799,35927,19
0.36639,87,95,1
0.33,64,372,5
0.093423,56,106,1
0.19,4001,279870,69
0.35106,216,705,3
0.166667,4001,278456,69
0.155,4001,266822,66
0.073333,1392,45465,32
0.085,4001,239769,59
0.155646,57,62,1
0.170854,158,236,1
0.248333,4001,272417,68
0.269856,126,154,1
0.201667,72,1023,14
0.210733,158,833,5
0.376667,335,3697,11
0.05,3867,198442,51
0.33,1005,32105,31
0.131667,4001,271211,67
0.298704,153,1546,10
0.108333,4001,292431,73
0.085,3022,202239,66
0.271667,67,694,10
0.175539,392,2487,6
0.131667,68,875,12
0.178333,2059,49242,23
0.096667,4001,255533,63
0.085,3857,185410,48
0.109227,98,164,1
0.166667,4001,283896,70
0.061667,4001,260117,65
0.178333,4001,285298,71
0.12,4001,288469,72
0.155,4001,269576,67
0.299009,79,87,1
0.108333,4001,252651,63
0.236667,4001,300374,75
0.344247,102,203,1
0.295,4001,267727,66
0.376667,1235,47746,38
0.39244,264,1115,4
0.341667,2444,47816,19
0.226795,172,544,3
0.225,1489,43428,29
0.219897,78,97,1
0.108333,4001,292869,73
0.061667,2758,145296,52
0.225,4001,249928,62
0.061667,2833,149311,52
0.117449,93,144,1
0.26,1490,39288,26
0.392562,81,87,1
0.301013,206,482,2
0.305305,107,109,1
0.166667,4001,268330,67
0.108333,1529,53859,35
0.19,4001,234307,58
0.061667,1708,85159,49
0.305343,98,101,1
0.12,4001,264274,66
0.12,4001,261244,65
0.131667,4001,274901,68
