evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.5,222.0
0.051,504.0,29633.0
0.068,573.0,192426.0
0.073,733.0,39336.0
0.079,609.0,40175.0
0.08,509.0,22133.0
0.086,574.0,187232.0
0.105,89.0,99.0
0.11,140.0,200.0
0.12,434.0,18008.0
0.132,1119.0,65184.0
0.141,1633.0,98546.0
0.143,4001.0,295482.5
0.15,70.0,98.0
0.151,140.0,255.0
0.155,4001.0,265623.0
0.167,525.0,2464.0
0.184,211.0,476.0
0.186,262.5,599.0
0.189,491.0,4823.0
0.19,491.0,8269.0
0.191,920.0,9651.0
0.192,4001.0,258917.0
0.194,98.0,231.0
0.202,4001.0,272383.0
0.211,476.0,3389.0
0.213,237.5,4618.0
0.218,145.0,210.0
0.225,2059.5,78436.0
0.237,2029.5,137529.0
0.241,136.0,146.0
0.247,87.0,147.0
0.253,3402.0,214173.0
0.263,383.0,5692.0
0.276,720.0,3171.0
0.282,102.0,110.0
0.283,234.0,1769.0
0.293,104.0,106.0
0.295,2546.0,158786.0
0.297,112.0,235.0
0.306,720.0,18769.0
0.307,2112.0,121500.0
0.309,96.0,150.5
0.311,120.0,195.0
0.312,173.0,952.0
0.322,89.0,158.0
0.331,87.0,88.0
0.334,94.0,99.0
0.338,92.0,95.0
0.342,102.0,649.0
0.349,120.0,245.0
0.352,1686.0,197530.0
0.355,2883.0,221089.0
0.362,71.0,84.0
0.38,96.0,99.0
0.393,345.0,3428.0
0.397,608.0,28030.0
0.399,124.0,140.0
