evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.5,222.0
0.068,573.0,192426.0
0.079,609.0,40175.0
0.08,509.0,22133.0
0.086,574.0,187232.0
0.11,140.0,200.0
0.12,434.0,18008.0
0.132,1288.0,72159.0
0.141,1633.0,98546.0
0.143,4001.0,319090.0
0.151,140.0,255.0
0.155,4001.0,265623.0
0.167,525.0,2464.0
0.184,211.0,476.0
0.186,249.0,488.0
0.189,491.0,4823.0
0.191,920.0,9651.0
0.192,4001.0,258917.0
0.194,98.0,231.0
0.202,4001.0,272383.0
0.211,476.0,3389.0
0.213,389.0,9077.0
0.218,145.0,210.0
0.225,2059.5,78436.0
0.237,58.0,95.0
0.241,136.0,146.0
0.253,3402.0,214173.0
0.263,383.0,5692.0
0.276,720.0,3171.0
0.282,102.0,110.0
0.283,234.0,1769.0
0.295,2546.0,158786.0
0.297,112.0,235.0
0.307,4001.0,239720.0
0.312,173.0,952.0
0.331,87.0,88.0
0.334,94.0,99.0
0.349,120.0,245.0
0.352,1686.0,197530.0
0.355,2883.0,221089.0
0.38,96.0,99.0
0.397,608.0,28030.0
0.399,124.0,140.0
