evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,4596.0
0.072,244.0,7716.0
0.074,285.0,16281.0
0.077,374.0,20031.0
0.082,374.0,46953.0
0.085,358.0,6527.0
0.097,218.0,7301.0
0.098,375.0,35775.0
0.116,495.0,27586.0
0.124,354.0,3281.0
0.127,160.0,643.5
0.13,370.0,23830.0
0.132,87.0,206.0
0.14,85.0,109.0
0.147,101.0,107.0
0.151,265.0,523.0
0.153,464.0,57532.0
0.159,375.0,13505.0
0.165,348.0,3632.0
0.167,62.0,113.0
0.185,706.0,5368.0
0.189,4001.0,308924.0
0.194,2571.0,220198.0
0.199,532.0,15954.0
0.203,67.0,98.0
0.21,158.0,562.0
0.213,757.0,39960.0
0.24,1064.0,83961.0
0.246,568.0,21832.0
0.27,78.0,99.0
0.273,204.0,2104.0
0.278,309.0,4808.0
0.287,1009.0,35651.0
0.292,433.0,17675.0
0.307,1032.0,72065.0
0.312,134.0,464.0
0.33,65.0,791.0
0.345,74.0,129.0
0.348,278.0,5995.0
0.349,534.0,15316.0
0.353,56.0,140.0
0.354,103.0,303.0
0.361,186.0,706.0
0.363,74.0,133.0
0.377,68.0,639.0
