evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,20136.0
0.052,606.0,3608.0
0.058,183.0,278.0
0.062,206.0,11937.5
0.067,541.0,66184.0
0.068,307.0,7763.0
0.069,126.0,191.0
0.071,417.5,70648.5
0.072,244.0,7716.0
0.073,445.5,21008.5
0.074,285.0,16281.0
0.075,217.5,19162.0
0.076,238.0,1497.0
0.077,374.0,20031.0
0.082,223.5,23553.0
0.083,286.0,10813.0
0.084,340.0,14450.0
0.085,358.0,6527.0
0.086,385.5,20972.5
0.089,430.6666666666667,9848.333333333334
0.095,440.0,10627.0
0.096,92.0,187.0
0.097,298.0,7261.0
0.098,375.0,35775.0
0.099,276.0,7225.0
0.106,375.0,23831.0
0.108,511.0,3168.0
0.11,375.0,26252.0
0.111,224.0,8275.0
0.112,295.5,3632.0
0.113,47.0,278.0
0.114,67.0,92.0
0.115,136.0,5897.0
0.116,495.0,27586.0
0.117,171.66666666666666,14537.333333333334
0.119,292.5,5328.0
0.12,788.0,65856.0
0.124,354.0,3281.0
0.125,555.0,26338.0
0.127,160.0,643.5
0.129,326.0,23431.0
0.13,370.0,23830.0
0.131,297.0,34835.0
0.132,265.3333333333333,10652.333333333334
0.136,317.0,22397.0
0.14,85.0,109.0
0.143,119.0,360.0
0.144,375.0,57086.0
0.147,101.0,107.0
0.148,326.0,2480.0
0.151,265.0,523.0
0.153,319.0,30643.0
0.154,279.3333333333333,15826.0
0.156,623.0,89667.0
0.158,120.0,268.0
0.159,279.5,7690.0
0.16,436.0,24328.0
0.163,447.6666666666667,26975.666666666668
0.165,312.25,11425.0
0.167,62.0,113.0
0.171,807.0,34426.0
0.173,220.0,17673.0
0.176,210.0,1124.0
0.182,465.5,16274.0
0.184,2958.0,212649.0
0.185,455.0,4116.5
0.188,174.0,976.0
0.189,3507.0,260399.0
0.19,374.0,12099.0
0.191,2050.0,155700.5
0.192,1015.0,111384.0
0.193,95.0,144.0
0.194,2571.0,220198.0
0.195,1454.0,255662.0
0.197,1831.0,236532.0
0.198,59.0,68.0
0.199,532.0,15954.0
0.201,220.5,1779.0
0.203,257.0,2113.0
0.206,520.0,14965.0
0.207,221.0,3417.3333333333335
0.209,78.0,197.0
0.21,356.3333333333333,19750.0
0.213,419.0,16155.0
0.214,667.0,25109.0
0.215,4001.0,255288.0
0.216,1524.5,96767.0
0.217,199.0,1560.0
0.22,140.0,621.0
0.222,523.0,19713.0
0.223,456.3333333333333,15255.666666666666
0.224,2050.0,122303.0
0.225,232.0,4224.0
0.226,150.0,323.0
0.227,66.0,114.0
0.228,276.0,4848.0
0.232,256.0,9971.0
0.235,419.0,101558.0
0.237,85.0,182.5
0.238,148.0,528.0
0.24,1064.0,83961.0
0.241,705.0,14429.0
0.246,568.0,21832.0
0.252,99.0,245.0
0.254,75.0,112.0
0.256,248.5,5256.0
0.258,78.5,103.0
0.259,194.0,1634.0
0.26,440.5,12140.5
0.261,550.0,22449.0
0.262,834.0,71736.5
0.263,532.0,24195.0
0.266,98.0,138.0
0.268,820.0,145506.0
0.27,78.0,99.0
0.271,97.0,255.0
0.272,82.0,234.0
0.273,441.5,85219.0
0.274,2243.0,151622.0
0.275,75.0,231.0
0.278,212.5,2476.0
0.279,158.0,268.0
0.28,159.0,451.0
0.281,91.0,232.0
0.282,60.0,147.0
0.283,270.0,12479.0
0.284,103.0,111.0
0.285,88.0,106.0
0.287,539.5,17862.5
0.288,1747.0,76106.0
0.292,433.0,17675.0
0.293,88.0,153.0
0.294,57.0,91.0
0.295,65.0,609.0
0.297,208.0,7245.0
0.298,958.0,78180.0
0.301,543.0,20600.0
0.302,495.5,16241.0
0.303,75.0,209.5
0.306,1424.0,87841.0
0.307,399.6666666666667,24375.333333333332
0.311,251.0,1679.0
0.312,107.0,301.0
0.315,109.0,370.0
0.319,89.0,95.0
0.321,496.0,9837.0
0.325,170.5,890.5
0.327,918.0,41769.0
0.33,65.0,791.0
0.331,572.0,14373.0
0.332,258.0,2334.0
0.333,178.5,2681.0
0.338,249.0,987.0
0.341,66.0,145.0
0.345,154.25,2479.25
0.347,124.5,308.0
0.348,278.0,5995.0
0.349,534.0,15316.0
0.35,63.0,103.0
0.351,213.0,5024.0
0.353,56.0,140.0
0.354,103.0,303.0
0.355,65.0,104.0
0.357,96.0,171.0
0.36,940.0,64977.5
0.361,170.33333333333334,3454.0
0.362,99.0,160.0
0.363,152.33333333333334,6122.0
0.367,783.0,25699.0
0.37,233.0,2420.0
0.371,792.0,86624.0
0.372,623.0,42354.0
0.376,142.0,779.0
0.377,67.0,825.5
0.378,170.5,2168.0
0.379,102.0,265.0
0.383,354.0,15244.0
0.385,77.0,142.0
0.387,147.0,360.0
0.388,96.66666666666667,476.0
0.392,51.0,93.0
0.397,127.0,990.0
