evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.6666666666665,236886.66666666666
0.062,3096.0,189608.5
0.065,169.0,217.0
0.072,101.5,189.0
0.073,4001.0,266944.0
0.074,82.0,177.0
0.082,174.0,253.0
0.084,219.0,596.0
0.085,1883.5,92716.25
0.089,95.5,97.5
0.097,1174.0,67415.25
0.1,259.0,3252.0
0.101,352.0,6993.0
0.106,94.0,121.0
0.108,2413.5714285714284,157538.85714285713
0.11,94.0,102.0
0.114,92.0,93.0
0.12,3758.4,259934.3
0.121,93.0,95.0
0.132,2216.5,149539.5
0.135,148.0,154.0
0.143,3332.6,197251.4
0.144,97.0,103.0
0.146,117.0,194.0
0.155,2991.625,191043.375
0.158,101.0,105.0
0.164,157.0,389.0
0.167,2651.5,150956.0
0.169,144.0,174.0
0.176,259.0,1005.0
0.178,2038.7777777777778,137368.11111111112
0.19,4001.0,278396.6666666667
0.193,99.0,317.0
0.199,313.0,620.0
0.202,2743.8,175129.8
0.204,151.0,1543.5
0.213,2802.3333333333335,187679.0
0.216,155.0,157.0
0.221,84.0,130.0
0.225,1917.6666666666667,105698.0
0.228,98.0,146.0
0.231,159.0,601.0
0.236,103.0,110.0
0.237,2742.3333333333335,154577.66666666666
0.245,134.0,165.0
0.248,1376.6666666666667,74330.16666666667
0.251,259.0,727.0
0.259,87.0,104.0
0.26,3730.5,223226.25
0.265,49.0,69.0
0.27,205.0,901.0
0.271,178.0,331.0
0.272,3107.3333333333335,183870.0
0.274,89.0,159.0
0.275,102.0,107.0
0.277,45.0,99.0
0.283,907.0,21099.75
0.295,2616.5,158464.0
0.303,121.0,142.5
0.304,200.0,1513.0
0.307,2775.3333333333335,181266.33333333334
0.313,105.0,106.0
0.315,102.0,140.0
0.318,2755.0,172088.33333333334
0.32,247.0,447.0
0.321,259.0,852.0
0.326,104.0,435.0
0.33,953.0,18883.333333333332
0.333,89.0,242.0
0.334,78.0,99.0
0.335,128.5,253.0
0.336,102.0,156.0
0.338,77.0,97.0
0.34,285.0,370.0
0.342,1017.0,21772.0
0.347,98.0,186.0
0.35,120.0,149.0
0.353,550.0,20583.0
0.359,174.0,2791.5
0.36,259.0,1227.0
0.364,136.0,149.0
0.365,2655.5,134214.5
0.377,359.0,5729.0
0.381,259.0,948.0
0.386,259.0,650.0
0.388,872.6666666666666,23493.333333333332
