evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258811.0
0.062,4001.0,227841.0
0.073,4001.0,258220.0
0.085,2625.5,125009.0
0.089,86.0,88.0
0.1,259.0,3252.0
0.101,352.0,6993.0
0.106,94.0,121.0
0.108,2561.6,164505.6
0.11,94.0,102.0
0.12,4001.0,267834.3333333333
0.121,93.0,95.0
0.143,2910.5,168842.0
0.155,4001.0,268936.5
0.167,2651.5,150956.0
0.178,2976.0,205819.33333333334
0.19,4001.0,298428.0
0.202,2034.5,133704.0
0.213,2203.0,139620.25
0.216,155.0,157.0
0.221,84.0,130.0
0.225,1917.6666666666667,105698.0
0.237,3512.5,180639.0
0.248,1634.75,95388.0
0.259,87.0,104.0
0.26,3460.0,178851.5
0.265,49.0,69.0
0.271,178.0,331.0
0.272,4001.0,279151.0
0.274,89.0,159.0
0.275,102.0,107.0
0.283,1188.6666666666667,27976.666666666668
0.295,1232.0,38305.0
0.304,200.0,1513.0
0.307,2162.5,149435.5
0.313,105.0,106.0
0.321,259.0,852.0
0.33,563.0,9355.0
0.335,90.0,133.0
0.336,102.0,156.0
0.338,77.0,97.0
0.342,1017.0,21772.0
0.347,98.0,186.0
0.35,120.0,149.0
0.353,66.0,626.0
0.359,90.0,97.0
0.36,259.0,1227.0
0.377,359.0,5729.0
0.381,259.0,948.0
0.386,259.0,650.0
0.388,695.0,18022.0
