evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.5,174356.0
0.062,3007.0,186845.0
0.073,1072.0,57786.75
0.079,139.0,665.0
0.085,2859.0,178149.4
0.097,4001.0,267868.2
0.108,3411.375,222280.625
0.12,4001.0,281056.75
0.121,337.0,1096.0
0.123,97.0,147.0
0.132,4001.0,291840.3333333333
0.142,109.0,355.0
0.143,3404.75,223397.75
0.155,3551.5,241782.375
0.158,85.0,106.0
0.167,2247.4,126312.4
0.178,3415.8,209067.0
0.185,282.0,426.0
0.188,340.0,1791.0
0.19,3274.6,224882.6
0.194,209.0,239.0
0.202,3581.8571428571427,245295.0
0.213,2934.4,188084.6
0.214,101.0,106.0
0.22,102.0,107.0
0.223,86.0,188.0
0.225,1338.0,60206.0
0.227,93.0,151.0
0.233,175.0,346.0
0.237,2281.3333333333335,129320.0
0.241,83.0,100.0
0.248,2481.25,148837.25
0.26,1584.0,94745.66666666667
0.268,69.0,80.0
0.272,2905.0,149154.7142857143
0.283,3094.0,210833.0
0.295,1283.75,34930.75
0.307,1792.75,86665.75
0.318,1112.5,35007.5
0.32,644.0,17294.0
0.33,3830.0,182736.5
0.334,126.0,215.0
0.339,77.0,83.0
0.34,91.0,210.0
0.341,89.0,93.0
0.342,2731.5,157792.0
0.352,115.0,173.0
0.353,1370.0,33152.0
0.364,206.0,573.0
0.38,126.0,242.0
0.395,110.0,127.5
