evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1609.0,90689.0
0.079,139.0,665.0
0.097,4001.0,269916.5
0.12,4001.0,290756.5
0.143,4001.0,292886.0
0.155,4001.0,282635.5
0.178,4001.0,269440.0
0.202,4001.0,281214.0
0.213,2755.0,148507.5
0.214,101.0,106.0
0.233,175.0,346.0
0.237,2427.0,97019.0
0.248,4001.0,283688.0
0.26,68.0,151.0
0.272,3814.0,174323.0
0.295,1418.0,29303.5
0.307,2707.5,158539.5
0.334,126.0,215.0
0.38,126.0,242.0
0.395,95.0,104.0
