evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1161.0,70394.0
0.073,1318.0,66728.0
0.079,139.0,665.0
0.097,4001.0,269916.5
0.12,4001.0,290756.5
0.143,3224.0,224137.66666666666
0.155,4001.0,281007.3333333333
0.178,3941.5,241672.0
0.194,209.0,239.0
0.202,4001.0,271337.5
0.213,3170.3333333333335,204434.0
0.214,101.0,106.0
0.22,102.0,107.0
0.223,86.0,188.0
0.233,175.0,346.0
0.237,2427.0,97019.0
0.248,4001.0,283688.0
0.26,2034.5,133135.5
0.272,3814.0,174323.0
0.295,1418.0,29303.5
0.307,1908.3333333333333,106995.33333333333
0.318,1350.0,60603.0
0.334,126.0,215.0
0.352,115.0,173.0
0.38,126.0,242.0
0.395,95.0,104.0
