evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.5,174356.0
0.062,2625.2,157899.4
0.063,98.0,104.0
0.073,1072.0,57786.75
0.079,139.0,665.0
0.085,2859.0,178149.4
0.097,4001.0,272056.0
0.108,3529.3,237242.0
0.11,112.0,155.0
0.12,4001.0,284553.28571428574
0.121,337.0,1096.0
0.123,97.0,147.0
0.132,4001.0,284482.25
0.141,103.0,110.0
0.142,109.0,355.0
0.143,3235.2,209312.4
0.146,3225.0,209316.0
0.155,3509.0,238256.23076923078
0.158,85.0,106.0
0.167,3048.8,194559.2
0.178,3214.714285714286,193762.7142857143
0.185,282.0,426.0
0.188,340.0,1791.0
0.19,3274.6,224882.6
0.194,209.0,239.0
0.202,3634.25,246538.25
0.213,2591.375,158193.0
0.214,101.0,106.0
0.22,102.0,107.0
0.223,86.0,188.0
0.225,1062.6666666666667,38777.666666666664
0.226,75.0,96.0
0.227,93.0,151.0
0.233,175.0,346.0
0.237,2484.6,136153.6
0.238,154.0,283.0
0.241,83.0,100.0
0.248,1873.5,102631.66666666667
0.251,88.0,130.0
0.252,715.0,3001.0
0.26,1186.6,67085.2
0.268,84.5,145.0
0.272,2631.875,132675.0
0.274,307.0,1536.0
0.282,205.0,521.0
0.283,2723.4,173538.8
0.294,370.0,795.0
0.295,1639.142857142857,69821.57142857143
0.307,1525.8,70816.2
0.318,1112.5,35007.5
0.32,644.0,17294.0
0.33,3830.0,182736.5
0.334,126.0,215.0
0.336,337.0,4250.0
0.339,77.0,83.0
0.34,91.0,210.0
0.341,89.0,93.0
0.342,2731.5,157792.0
0.345,79.0,242.0
0.352,115.0,173.0
0.353,1370.0,33152.0
0.364,206.0,573.0
0.371,76.0,94.0
0.377,757.0,35005.0
0.38,126.0,242.0
0.395,110.0,127.5
