evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2581.0,156696.5
0.073,1318.0,66728.0
0.079,139.0,665.0
0.097,4001.0,267558.75
0.108,1851.0,43278.5
0.12,4001.0,289646.0
0.121,337.0,1096.0
0.143,3224.0,224137.66666666666
0.155,3102.0,211977.75
0.167,4001.0,286138.0
0.178,3961.3333333333335,242908.33333333334
0.194,209.0,239.0
0.202,3414.2,230900.0
0.213,3378.0,224907.0
0.214,101.0,106.0
0.22,102.0,107.0
0.223,86.0,188.0
0.233,175.0,346.0
0.237,2427.0,97019.0
0.248,4001.0,283688.0
0.26,2034.5,133135.5
0.272,3814.0,174323.0
0.295,1688.3333333333333,46547.0
0.307,1908.3333333333333,106995.33333333333
0.318,1350.0,60603.0
0.334,126.0,215.0
0.342,3396.0,208695.0
0.352,115.0,173.0
0.38,126.0,242.0
0.395,110.0,127.5
