timestamp,interval_seconds
1771574308.525820,0.457434
1771574309.133499,0.607750
1771574309.517962,0.384463
1771574309.905865,0.387896
1771574311.001555,1.095687
1771574311.824764,0.823219
1771574312.280172,0.455397
1771574312.841503,0.561339
1771574313.601186,0.759678
1771574314.209191,0.608009
1771574315.358598,1.149403
1771574315.848824,0.490235
1771574316.164546,0.315723
1771574316.726507,0.561960
1771574317.103259,0.376753
1771574317.643826,0.540566
1771574318.240595,0.596769
1771574318.680025,0.439432
1771574319.118694,0.438670
1771574319.503699,0.385002
1771574319.797961,0.294252
1771574320.665868,0.867918
1771574320.989230,0.323362
1771574321.308567,0.319336
1771574321.685158,0.376593
1771574322.526927,0.841765
1771574322.886519,0.359593
1771574323.234255,0.347739
1771574323.774826,0.540562
1771574324.267553,0.492735
1771574324.640018,0.372464
1771574325.322314,0.682285
1771574326.143733,0.821427
1771574326.496736,0.353006
1771574327.032284,0.535547
1771574327.368531,0.336248
1771574328.336263,0.967726
1771574328.659727,0.323470
1771574328.986539,0.326812
1771574329.565010,0.578470
1771574330.031851,0.466835
1771574330.399348,0.367504
1771574331.049895,0.650545
1771574331.346000,0.296107
1771574332.048386,0.702374
1771574332.796805,0.748430
1771574333.209561,0.412756
1771574333.562316,0.352756
1771574334.371820,0.809502
1771574335.478964,1.107143
1771574335.939449,0.460484
1771574336.746666,0.807220
1771574337.080105,0.333428
1771574337.635867,0.555765
1771574338.056006,0.420138
1771574338.383598,0.327602
1771574338.722068,0.338471
1771574339.363575,0.641500
1771574339.750325,0.386756
1771574340.149773,0.399449
1771574340.509067,0.359293
1771574341.100580,0.591509
1771574341.648690,0.548114
1771574342.054594,0.405903
1771574343.558973,1.504376
1771574343.899986,0.341017
1771574344.273462,0.373476
1771574344.706596,0.433136
1771574345.070289,0.363690
1771574345.365334,0.295045
1771574345.821353,0.456020
1771574346.163546,0.342194
1771574347.181644,1.018095
1771574347.513371,0.331729
1771574347.899372,0.386002
1771574348.292315,0.392939
1771574348.630941,0.338629
1771574348.942407,0.311465
1771574349.624008,0.681604
